FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市後庄里1鄰後庄1號,10010,1001001,1001001-002,1鄰,後庄,,,,,,1號,120.32786263661,23.46792125874
嘉義縣太保市後庄里1鄰後庄2號,10010,1001001,1001001-002,1鄰,後庄,,,,,,2號,120.32740860499,23.46812220027
嘉義縣太保市後庄里1鄰後庄3號,10010,1001001,1001001-002,1鄰,後庄,,,,,,3號,120.32722459353,23.468351304543
嘉義縣太保市後庄里1鄰後庄5號,10010,1001001,1001001-002,1鄰,後庄,,,,,,5號,120.32712662819,23.468444249726
嘉義縣太保市後庄里1鄰後庄7號,10010,1001001,1001001-002,1鄰,後庄,,,,,,7號,120.32712359254,23.468618240308
嘉義縣太保市後庄里2鄰後庄8號,10010,1001001,1001001-002,2鄰,後庄,,,,,,8號,120.32747660674,23.469557233793
嘉義縣太保市後庄里2鄰後庄9號,10010,1001001,1001001-002,2鄰,後庄,,,,,,9號,120.32781366529,23.468661308364
嘉義縣太保市後庄里2鄰後庄10號,10010,1001001,1001001-002,2鄰,後庄,,,,,,10號,120.32826462311,23.468236323802
嘉義縣太保市後庄里2鄰後庄12號,10010,1001001,1001001-002,2鄰,後庄,,,,,,12號,120.32817258634,23.468995240863
嘉義縣太保市後庄里2鄰後庄13號,10010,1001001,1001001-002,2鄰,後庄,,,,,,13號,120.32796852712,23.469317266264
嘉義縣太保市後庄里2鄰後庄14號,10010,1001001,1001001-002,2鄰,後庄,,,,,,14號,120.3278785524,23.46941728956
嘉義縣太保市後庄里2鄰後庄15號,10010,1001001,1001001-002,2鄰,後庄,,,,,,15號,120.32776854189,23.469395234237
嘉義縣太保市後庄里2鄰後庄16號,10010,1001001,1001001-002,2鄰,後庄,,,,,,16號,120.32739564643,23.469829222483
嘉義縣太保市後庄里2鄰後庄18號,10010,1001001,1001001-002,2鄰,後庄,,,,,,18號,120.32698456805,23.470013191289
嘉義縣太保市後庄里3鄰後庄19號,10010,1001001,1001001-002,3鄰,後庄,,,,,,19號,120.32667552422,23.469495264178
嘉義縣太保市後庄里3鄰後庄20號,10010,1001001,1001001-002,3鄰,後庄,,,,,,20號,120.32654062474,23.469073262357
嘉義縣太保市後庄里3鄰後庄21號,10010,1001001,1001001-002,3鄰,後庄,,,,,,21號,120.3267045771,23.468920283608
嘉義縣太保市後庄里3鄰後庄22號,10010,1001001,1001001-002,3鄰,後庄,,,,,,22號,120.32699955419,23.469432280621
嘉義縣太保市後庄里3鄰後庄23號,10010,1001001,1001001-002,3鄰,後庄,,,,,,23號,120.32702552655,23.469580300326
嘉義縣太保市後庄里3鄰後庄24號,10010,1001001,1001001-002,3鄰,後庄,,,,,,24號,120.32679160445,23.468938267362
嘉義縣太保市後庄里3鄰後庄25號,10010,1001001,1001001-002,3鄰,後庄,,,,,,25號,120.3271925225,23.468904239635
嘉義縣太保市後庄里3鄰後庄26號,10010,1001001,1001001-002,3鄰,後庄,,,,,,26號,120.32746953632,23.469291276574
嘉義縣太保市後庄里3鄰後庄27號,10010,1001001,1001001-002,3鄰,後庄,,,,,,27號,120.32632760664,23.469038209784
嘉義縣太保市後庄里3鄰後庄28號,10010,1001001,1001001-002,3鄰,後庄,,,,,,28號,120.32616864739,23.469287286435
嘉義縣太保市後庄里3鄰後庄29號,10010,1001001,1001001-002,3鄰,後庄,,,,,,29號,120.32598760142,23.469394319494
嘉義縣太保市後庄里3鄰後庄30號,10010,1001001,1001001-002,3鄰,後庄,,,,,,30號,120.32568763523,23.469595289544
嘉義縣太保市後庄里3鄰後庄30之6號,10010,1001001,1001001-002,3鄰,後庄,,,,,,30之6號,120.32579185944,23.470679131623
嘉義縣太保市後庄里4鄰後庄31號,10010,1001001,1001001-002,4鄰,後庄,,,,,,31號,120.32539258672,23.469175303172
嘉義縣太保市後庄里4鄰後庄31之6號,10010,1001001,1001001-002,4鄰,後庄,,,,,,31之6號,120.32544495463,23.469331527962
嘉義縣太保市後庄里4鄰後庄31之7號,10010,1001001,1001001-002,4鄰,後庄,,,,,,31之7號,120.32510404693,23.46909843044
嘉義縣太保市後庄里4鄰後庄31之8號,10010,1001001,1001001-002,4鄰,後庄,,,,,,31之8號,120.32506464204,23.469080308728
嘉義縣太保市後庄里4鄰後庄32號,10010,1001001,1001001-002,4鄰,後庄,,,,,,32號,120.32578856172,23.469016195403
嘉義縣太保市後庄里4鄰後庄34號,10010,1001001,1001001-002,4鄰,後庄,,,,,,34號,120.32544954897,23.468984208788
