FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里14鄰復興街56巷2號,67,6700300,6700300-002,14鄰,復興街,,56巷,,,,2號,120.41676349952,23.352382535843
臺南市白河區永安里13鄰復興街45號,67,6700300,6700300-002,13鄰,復興街,,,,,,45號,120.41675105241,23.352164775929
臺南市白河區永安里14鄰復興街46號,67,6700300,6700300-002,14鄰,復興街,,,,,,46號,120.41685614985,23.352263233362
臺南市白河區永安里13鄰復興街49號,67,6700300,6700300-002,13鄰,復興街,,,,,,49號,120.41660034813,23.35225252788
臺南市白河區永安里14鄰復興街58號,67,6700300,6700300-002,14鄰,復興街,,,,,,58號,120.41654585405,23.35239102574
臺南市白河區永安里14鄰復興街60號,67,6700300,6700300-002,14鄰,復興街,,,,,,60號,120.41650799758,23.352392690647
臺南市白河區永安里14鄰復興街62號,67,6700300,6700300-002,14鄰,復興街,,,,,,62號,120.41646827462,23.352396244888
臺南市白河區永安里14鄰復興街64號,67,6700300,6700300-002,14鄰,復興街,,,,,,64號,120.41643049858,23.35240188328
臺南市白河區永安里19鄰復興街68號,67,6700300,6700300-002,19鄰,復興街,,,,,,68號,120.41586531129,23.352556536342
臺南市白河區永安里19鄰復興街71號,67,6700300,6700300-002,19鄰,復興街,,,,,,71號,120.41567882205,23.352306612133
臺南市白河區永安里19鄰復興街76號,67,6700300,6700300-002,19鄰,復興街,,,,,,76號,120.41552659346,23.35249657704
臺南市白河區永安里19鄰復興街77號,67,6700300,6700300-002,19鄰,復興街,,,,,,77號,120.4154447323,23.352362889135
臺南市白河區永安里19鄰復興街78號,67,6700300,6700300-002,19鄰,復興街,,,,,,78號,120.4154685688,23.352503042599
臺南市白河區永安里19鄰復興街86號,67,6700300,6700300-002,19鄰,復興街,,,,,,86號,120.41522605717,23.352584039071
臺南市白河區外角里6鄰復興街1號,67,6700300,6700300-003,6鄰,復興街,,,,,,1號,120.41832636813,23.351709293778
臺南市白河區外角里6鄰復興街27巷1號,67,6700300,6700300-003,6鄰,復興街,,27巷,,,,1號,120.41756935898,23.351693566332
臺南市白河區外角里6鄰復興街27巷2號,67,6700300,6700300-003,6鄰,復興街,,27巷,,,,2號,120.41756324076,23.351616427271
臺南市白河區外角里6鄰復興街27巷3號,67,6700300,6700300-003,6鄰,復興街,,27巷,,,,3號,120.41756675982,23.351572012706
臺南市白河區外角里6鄰復興街7號,67,6700300,6700300-003,6鄰,復興街,,,,,,7號,120.41785946596,23.35168687956
臺南市白河區外角里6鄰復興街29號,67,6700300,6700300-003,6鄰,復興街,,,,,,29號,120.41758539167,23.351784738795
臺南市麻豆區保安里8鄰復興街3號,67,6700700,6700700-002,8鄰,復興街,,,,,,3號,120.25183524383,23.184597771459
臺南市麻豆區保安里8鄰復興街7號,67,6700700,6700700-002,8鄰,復興街,,,,,,7號,120.25140329786,23.184443201349
臺南市麻豆區保安里8鄰復興街9號,67,6700700,6700700-002,8鄰,復興街,,,,,,9號,120.25094454091,23.184227188863
臺南市麻豆區保安里6鄰復興街11號,67,6700700,6700700-002,6鄰,復興街,,,,,,11號,120.25033844451,23.184141950107
臺南市麻豆區保安里8鄰復興街13號,67,6700700,6700700-002,8鄰,復興街,,,,,,13號,120.25013991729,23.184133148446
臺南市麻豆區保安里5鄰復興街15號,67,6700700,6700700-002,5鄰,復興街,,,,,,15號,120.25010086334,23.184130163109
臺南市麻豆區保安里5鄰復興街17號,67,6700700,6700700-002,5鄰,復興街,,,,,,17號,120.25005428649,23.184127503122
臺南市麻豆區保安里4鄰復興街25號,67,6700700,6700700-002,4鄰,復興街,,,,,,25號,120.24941590672,23.184065458579
臺南市麻豆區保安里4鄰復興街27號,67,6700700,6700700-002,4鄰,復興街,,,,,,27號,120.24935240274,23.184089031058
臺南市麻豆區保安里3鄰復興街29號,67,6700700,6700700-002,3鄰,復興街,,,,,,29號,120.24931364631,23.184102752423
臺南市麻豆區大埕里5鄰復興街2號,67,6700700,6700700-011,5鄰,復興街,,,,,,2號,120.25099895992,23.184347636972
臺南市麻豆區大埕里5鄰復興街2之19號,67,6700700,6700700-011,5鄰,復興街,,,,,,2之19號,120.25181605375,23.184799139345
臺南市麻豆區大埕里4鄰復興街4號,67,6700700,6700700-011,4鄰,復興街,,,,,,4號,120.25053856855,23.184302462945
臺南市麻豆區大埕里4鄰復興街6號,67,6700700,6700700-011,4鄰,復興街,,,,,,6號,120.25046407897,23.184400896362
臺南市麻豆區大埕里4鄰復興街8號,67,6700700,6700700-011,4鄰,復興街,,,,,,8號,120.25043975309,23.18440168353
臺南市麻豆區大埕里4鄰復興街10號,67,6700700,6700700-011,4鄰,復興街,,,,,,10號,120.25041397719,23.184399754793
臺南市麻豆區大埕里4鄰復興街12號,67,6700700,6700700-011,4鄰,復興街,,,,,,12號,120.25039375363,23.184400561489
臺南市麻豆區大埕里4鄰復興街14號,67,6700700,6700700-011,4鄰,復興街,,,,,,14號,120.25033126286,23.18425632587
臺南市麻豆區大埕里4鄰復興街16號,67,6700700,6700700-011,4鄰,復興街,,,,,,16號,120.25022341467,23.184626764162
臺南市麻豆區大埕里4鄰復興街18號,67,6700700,6700700-011,4鄰,復興街,,,,,,18號,120.25006651427,23.184404601432
臺南市麻豆區大埕里4鄰復興街22號,67,6700700,6700700-011,4鄰,復興街,,,,,,22號,120.25009374402,23.18430341468
臺南市麻豆區大埕里3鄰復興街24號,67,6700700,6700700-011,3鄰,復興街,,,,,,24號,120.24955773048,23.184437122782
臺南市麻豆區大埕里3鄰復興街26號,67,6700700,6700700-011,3鄰,復興街,,,,,,26號,120.24948356128,23.184197835698
臺南市麻豆區大埕里3鄰復興街28號,67,6700700,6700700-011,3鄰,復興街,,,,,,28號,120.24935466843,23.184208147403
臺南市麻豆區大埕里3鄰復興街30號,67,6700700,6700700-011,3鄰,復興街,,,,,,30號,120.24930400676,23.184237343572
臺南市麻豆區大埕里3鄰復興街32號,67,6700700,6700700-011,3鄰,復興街,,,,,,32號,120.2492702472,23.184265807633
臺南市麻豆區大埕里3鄰復興街34號,67,6700700,6700700-011,3鄰,復興街,,,,,,34號,120.24941987235,23.184653727011
臺南市麻豆區大埕里3鄰復興街36號,67,6700700,6700700-011,3鄰,復興街,,,,,,36號,120.24926955805,23.184581853908
臺南市麻豆區大埕里3鄰復興街38號,67,6700700,6700700-011,3鄰,復興街,,,,,,38號,120.24903337281,23.184582352724
臺南市麻豆區大埕里2鄰復興街39號,67,6700700,6700700-011,2鄰,復興街,,,,,,39號,120.24910630012,23.184326519881
臺南市麻豆區大埕里3鄰復興街40號,67,6700700,6700700-011,3鄰,復興街,,,,,,40號,120.24899771115,23.184584078887
臺南市麻豆區大埕里2鄰復興街41號,67,6700700,6700700-011,2鄰,復興街,,,,,,41號,120.24906537047,23.184362083385
臺南市麻豆區大埕里3鄰復興街42號,67,6700700,6700700-011,3鄰,復興街,,,,,,42號,120.24896586836,23.184584107566
臺南市麻豆區大埕里2鄰復興街43號,67,6700700,6700700-011,2鄰,復興街,,,,,,43號,120.2490278333,23.18438484048
臺南市麻豆區大埕里3鄰復興街44號,67,6700700,6700700-011,3鄰,復興街,,,,,,44號,120.24892630376,23.184585092693
臺南市麻豆區大埕里2鄰復興街45號,67,6700700,6700700-011,2鄰,復興街,,,,,,45號,120.24898616972,23.184394394097
臺南市麻豆區大埕里2鄰復興街47號,67,6700700,6700700-011,2鄰,復興街,,,,,,47號,120.24894547784,23.184404855339
臺南市麻豆區大埕里2鄰復興街49號,67,6700700,6700700-011,2鄰,復興街,,,,,,49號,120.24890742667,23.18441469707
臺南市麻豆區大埕里2鄰復興街51號,67,6700700,6700700-011,2鄰,復興街,,,,,,51號,120.24887105512,23.184421115412
臺南市麻豆區大埕里2鄰復興街53號,67,6700700,6700700-011,2鄰,復興街,,,,,,53號,120.24883105097,23.184430857506
臺南市下營區下營里1鄰復興街18號,67,6700800,6700800-001,1鄰,復興街,,,,,,18號,120.26438554596,23.234514333217
臺南市下營區下營里1鄰復興街22號,67,6700800,6700800-001,1鄰,復興街,,,,,,22號,120.2642478048,23.234454542223
臺南市下營區下營里1鄰復興街26號,67,6700800,6700800-001,1鄰,復興街,,,,,,26號,120.26419275106,23.234462050226
臺南市下營區下營里1鄰復興街28號,67,6700800,6700800-001,1鄰,復興街,,,,,,28號,120.26414142203,23.234449619455
臺南市下營區下營里1鄰復興街30號,67,6700800,6700800-001,1鄰,復興街,,,,,,30號,120.26408931083,23.234437275305
