FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北山里13鄰吉林街1號,65,6501100,6501100-020,13鄰,吉林街,,,,,,1號,121.61842900933,25.066542058238
新北市汐止區北山里13鄰吉林街3號,65,6501100,6501100-020,13鄰,吉林街,,,,,,3號,121.61853635381,25.066557680848
新北市汐止區北山里3鄰吉林街14號,65,6501100,6501100-020,3鄰,吉林街,,,,,,14號,121.61949381111,25.065925550474
新北市汐止區環河里1鄰吉林街12巷1號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,1號,121.61961145739,25.065941941848
新北市汐止區環河里1鄰吉林街24巷16弄1號,65,6501100,6501100-038,1鄰,吉林街,,24巷,16弄,,,1號,121.61997384984,25.065303352887
新北市汐止區環河里1鄰吉林街24巷28弄1號,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,1號,121.6197942479,25.065143576518
新北市汐止區環河里2鄰吉林街24巷54弄1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,1號,121.61888815315,25.064606256056
新北市汐止區環河里2鄰吉林街24巷58弄1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,58弄,,,1號,121.61863392284,25.064626906197
新北市汐止區環河里2鄰吉林街24巷60弄1號,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,1號,121.61846548758,25.06485079722
新北市汐止區環河里3鄰吉林街24巷37弄1號,65,6501100,6501100-038,3鄰,吉林街,,24巷,37弄,,,1號,121.61940142776,25.064706321328
新北市汐止區環河里3鄰吉林街24巷39弄1號,65,6501100,6501100-038,3鄰,吉林街,,24巷,39弄,,,1號,121.61932569492,25.06466935175
新北市汐止區環河里3鄰吉林街24巷37弄2號,65,6501100,6501100-038,3鄰,吉林街,,24巷,37弄,,,2號,121.61946415245,25.064435013098
新北市汐止區環河里2鄰吉林街24巷60弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,2號,121.61860334698,25.064871989344
新北市汐止區環河里2鄰吉林街24巷58弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,58弄,,,2號,121.6184939096,25.064715611453
新北市汐止區環河里2鄰吉林街24巷41弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,41弄,,,2號,121.61900809485,25.064493890567
新北市汐止區環河里2鄰吉林街24巷43弄2號,65,6501100,6501100-038,2鄰,吉林街,,24巷,43弄,,,2號,121.61893715017,25.064464926683
新北市汐止區環河里1鄰吉林街12巷2號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,2號,121.61968988467,25.06589764836
新北市汐止區環河里1鄰吉林街24巷28弄3號,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,3號,121.61985480211,25.065073347994
新北市汐止區環河里2鄰吉林街24巷54弄3號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,3號,121.61899827456,25.064654096618
新北市汐止區環河里2鄰吉林街24巷60弄3號,65,6501100,6501100-038,2鄰,吉林街,,24巷,60弄,,,3號,121.61860545444,25.064770587497
新北市汐止區環河里3鄰吉林街24巷37弄3號,65,6501100,6501100-038,3鄰,吉林街,,24巷,37弄,,,3號,121.61950567443,25.064530003627
新北市汐止區環河里2鄰吉林街24巷41弄4號,65,6501100,6501100-038,2鄰,吉林街,,24巷,41弄,,,4號,121.6190711205,25.0643789546
新北市汐止區環河里1鄰吉林街12巷4號,65,6501100,6501100-038,1鄰,吉林街,,12巷,,,,4號,121.61960516413,25.065879034188
新北市汐止區環河里1鄰吉林街24巷28弄5號,65,6501100,6501100-038,1鄰,吉林街,,24巷,28弄,,,5號,121.61997977504,25.065165101015
新北市汐止區環河里2鄰吉林街24巷54弄5號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,5號,121.61904874694,25.064676194294
新北市汐止區環河里2鄰吉林街24巷56弄5號,65,6501100,6501100-038,2鄰,吉林街,,24巷,56弄,,,5號,121.61912801308,25.064897518357
新北市汐止區環河里3鄰吉林街24巷39弄6號,65,6501100,6501100-038,3鄰,吉林街,,24巷,39弄,,,6號,121.6192664075,25.064632755913
新北市汐止區環河里1鄰吉林街6號,65,6501100,6501100-038,1鄰,吉林街,,,,,,6號,121.61865667204,25.06565745279
新北市汐止區環河里2鄰吉林街24巷54弄7號,65,6501100,6501100-038,2鄰,吉林街,,24巷,54弄,,,7號,121.61883100046,25.064702560835
