FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村7鄰興店路1之6號,10013,1001311,1001311-019,7鄰,興店路,,,,,,1之6號,120.55614065573,22.786024093402
屏東縣高樹鄉新南村7鄰興店路1之9號,10013,1001311,1001311-019,7鄰,興店路,,,,,,1之9號,120.55573913332,22.785502170261
屏東縣高樹鄉新南村7鄰興店路1之10號,10013,1001311,1001311-019,7鄰,興店路,,,,,,1之10號,120.5554519705,22.785456035841
屏東縣高樹鄉新南村7鄰興店路2號,10013,1001311,1001311-019,7鄰,興店路,,,,,,2號,120.55931037871,22.784986391953
屏東縣高樹鄉新南村7鄰興店路2之2號,10013,1001311,1001311-019,7鄰,興店路,,,,,,2之2號,120.55926350385,22.784964949805
屏東縣高樹鄉新南村7鄰興店路2之6號,10013,1001311,1001311-019,7鄰,興店路,,,,,,2之6號,120.55958053448,22.784990840535
屏東縣高樹鄉新南村7鄰興店路2之12號,10013,1001311,1001311-019,7鄰,興店路,,,,,,2之12號,120.55843252042,22.783851864678
屏東縣高樹鄉新南村7鄰興店路2之20號,10013,1001311,1001311-019,7鄰,興店路,,,,,,2之20號,120.55800196243,22.783363280641
屏東縣高樹鄉新南村7鄰興店路4號,10013,1001311,1001311-019,7鄰,興店路,,,,,,4號,120.56055562616,22.784934377462
屏東縣高樹鄉新南村7鄰興店路5號,10013,1001311,1001311-019,7鄰,興店路,,,,,,5號,120.55943936741,22.785580613093
屏東縣高樹鄉新南村7鄰興店路6號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6號,120.56084081215,22.784715985303
屏東縣高樹鄉新南村7鄰興店路6之6號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之6號,120.56048934904,22.78382503273
屏東縣高樹鄉新南村7鄰興店路6之8號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之8號,120.561826651,22.784312761462
屏東縣高樹鄉新南村7鄰興店路6之9號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之9號,120.56225989612,22.783903410662
屏東縣高樹鄉新南村7鄰興店路6之10號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之10號,120.56016788507,22.783603073056
屏東縣高樹鄉新南村7鄰興店路6之12號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之12號,120.56066375379,22.782677427964
屏東縣高樹鄉新南村7鄰興店路6之30號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之30號,120.57453985114,22.801055045518
屏東縣高樹鄉新南村7鄰興店路6之38號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之38號,120.56392458084,22.781070401476
屏東縣高樹鄉新南村7鄰興店路6之42號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之42號,120.56397310111,22.784772168286
屏東縣高樹鄉新南村7鄰興店路6之46號,10013,1001311,1001311-019,7鄰,興店路,,,,,,6之46號,120.56454878284,22.785051979341
屏東縣高樹鄉新南村7鄰興店路7號,10013,1001311,1001311-019,7鄰,興店路,,,,,,7號,120.56123178278,22.785314628609
屏東縣高樹鄉新南村7鄰興店路8號,10013,1001311,1001311-019,7鄰,興店路,,,,,,8號,120.56119249127,22.784962319577
屏東縣高樹鄉新南村7鄰興店路8之1號,10013,1001311,1001311-019,7鄰,興店路,,,,,,8之1號,120.56136227421,22.785106556682
屏東縣高樹鄉新南村7鄰興店路8之2號,10013,1001311,1001311-019,7鄰,興店路,,,,,,8之2號,120.5615099197,22.784985769258
屏東縣高樹鄉新南村7鄰興店路8之5號,10013,1001311,1001311-019,7鄰,興店路,,,,,,8之5號,120.5615787792,22.785228886861
屏東縣高樹鄉新南村7鄰興店路8之6號,10013,1001311,1001311-019,7鄰,興店路,,,,,,8之6號,120.56162404386,22.785236235871
屏東縣高樹鄉新南村7鄰興店路9號,10013,1001311,1001311-019,7鄰,興店路,,,,,,9號,120.56129360283,22.78532247478
屏東縣高樹鄉新南村7鄰興店路10號,10013,1001311,1001311-019,7鄰,興店路,,,,,,10號,120.56188212077,22.785576954161
屏東縣高樹鄉新南村7鄰興店路10之6號,10013,1001311,1001311-019,7鄰,興店路,,,,,,10之6號,120.56188202338,22.785576953894
屏東縣高樹鄉新南村7鄰興店路10之7號,10013,1001311,1001311-019,7鄰,興店路,,,,,,10之7號,120.56202784256,22.785509623287
屏東縣高樹鄉新南村7鄰興店路10之8號,10013,1001311,1001311-019,7鄰,興店路,,,,,,10之8號,120.56207048908,22.785452394803
屏東縣高樹鄉新南村7鄰興店路11號,10013,1001311,1001311-019,7鄰,興店路,,,,,,11號,120.56133146917,22.785359153611
屏東縣高樹鄉新南村7鄰興店路12號,10013,1001311,1001311-019,7鄰,興店路,,,,,,12號,120.56223020265,22.785456355115
屏東縣高樹鄉新南村7鄰興店路13號,10013,1001311,1001311-019,7鄰,興店路,,,,,,13號,120.56141508576,22.785403634378
屏東縣高樹鄉新南村7鄰興店路15之1號,10013,1001311,1001311-019,7鄰,興店路,,,,,,15之1號,120.56145094944,22.785457466184
屏東縣高樹鄉新南村7鄰興店路17號,10013,1001311,1001311-019,7鄰,興店路,,,,,,17號,120.5614527645,22.785499012826
屏東縣高樹鄉新南村11鄰興店路18號,10013,1001311,1001311-019,11鄰,興店路,,,,,,18號,120.56331248134,22.786974688363
屏東縣高樹鄉新南村11鄰興店路20號,10013,1001311,1001311-019,11鄰,興店路,,,,,,20號,120.56322221804,22.786998372877
