FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里20鄰中和北一巷1號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,1號,120.62674894751,24.118025602773
臺中市南屯區中和里20鄰中和北一巷1弄2號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,2號,120.62685434392,24.118569993571
臺中市南屯區中和里20鄰中和北一巷3號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,3號,120.62673911545,24.118091501747
臺中市南屯區中和里20鄰中和北一巷1弄3號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,3號,120.62669034265,24.118423029138
臺中市南屯區中和里20鄰中和北一巷1弄5號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,5號,120.6266317723,24.118425269739
臺中市南屯區中和里20鄰中和北一巷5號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,5號,120.62674951993,24.118133513461
臺中市南屯區中和里20鄰中和北一巷1弄6號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,6號,120.62681524981,24.118586620358
臺中市南屯區中和里20鄰中和北一巷7號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,7號,120.62676555829,24.118166419336
臺中市南屯區中和里20鄰中和北一巷9號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,9號,120.62678395751,24.118257064386
臺中市南屯區中和里20鄰中和北一巷1弄10號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,10號,120.62674731321,24.118656928148
臺中市南屯區中和里20鄰中和北一巷1弄11號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,11號,120.62658108412,24.118443710109
臺中市南屯區中和里20鄰中和北一巷11之1號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,11之1號,120.62680779638,24.118337745335
臺中市南屯區中和里20鄰中和北一巷1弄12號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,12號,120.62670468603,24.118667216727
臺中市南屯區中和里20鄰中和北一巷2弄13號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,13號,120.6269085877,24.118994639056
臺中市南屯區中和里20鄰中和北一巷1弄13號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,13號,120.62653539609,24.118457864734
臺中市南屯區中和里20鄰中和北一巷1弄14號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,14號,120.626669721,24.118681388564
臺中市南屯區中和里20鄰中和北一巷1弄15號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,15號,120.62649698609,24.118472660162
臺中市南屯區中和里20鄰中和北一巷1弄16號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,16號,120.626631116,24.118695560526
臺中市南屯區中和里20鄰中和北一巷1弄17號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,17號,120.62644899816,24.118499630758
臺中市南屯區中和里20鄰中和北一巷2弄17號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,17號,120.62679141692,24.118992348343
臺中市南屯區中和里20鄰中和北一巷1弄18號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,18號,120.62659220117,24.118714797163
臺中市南屯區中和里20鄰中和北一巷1弄19號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,19號,120.62640632351,24.118492393248
臺中市南屯區中和里20鄰中和北一巷2弄19號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,19號,120.6267472314,24.119003969463
臺中市南屯區中和里20鄰中和北一巷1弄20號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,20號,120.62655438345,24.118728871707
臺中市南屯區中和里20鄰中和北一巷1弄21號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,21號,120.62637189132,24.118526349537
臺中市南屯區中和里20鄰中和北一巷2弄21號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,21號,120.62673369355,24.118865291338
臺中市南屯區中和里20鄰中和北一巷1弄22號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,22號,120.62651863083,24.118743231199
臺中市南屯區中和里20鄰中和北一巷2弄23號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,23號,120.62671643429,24.118805574459
臺中市南屯區中和里20鄰中和北一巷1弄23號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,23號,120.62633485929,24.118540895473
臺中市南屯區中和里20鄰中和北一巷1弄24號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,24號,120.62647992635,24.118757773081
臺中市南屯區中和里20鄰中和北一巷2弄25號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,25號,120.62655826507,24.118865955144
臺中市南屯區中和里20鄰中和北一巷1弄25號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,25號,120.62629763186,24.118554971398
臺中市南屯區中和里20鄰中和北一巷1弄26號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,26號,120.62643767875,24.118772839017
臺中市南屯區中和里20鄰中和北一巷2弄27號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,27號,120.62658364399,24.118927822804
臺中市南屯區中和里20鄰中和北一巷1弄27號,66,6600700,6600700-004,20鄰,中和北一巷,,,1弄,,,27號,120.62624309298,24.118534160855
臺中市南屯區中和里20鄰中和北一巷2弄29號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,29號,120.62666810803,24.119047487006
臺中市南屯區中和里20鄰中和北一巷29號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,29號,120.62695644584,24.118578071341
臺中市南屯區中和里20鄰中和北一巷2弄31號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,31號,120.62661930083,24.119051602468
臺中市南屯區中和里20鄰中和北一巷31號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,31號,120.62697941552,24.118714307482
臺中市南屯區中和里20鄰中和北一巷33號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,33號,120.62698760523,24.118760196374
臺中市南屯區中和里20鄰中和北一巷2弄33號,66,6600700,6600700-004,20鄰,中和北一巷,,,2弄,,,33號,120.62658324169,24.119066466865
臺中市南屯區中和里20鄰中和北一巷35號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,35號,120.62699789589,24.11880418521
臺中市南屯區中和里20鄰中和北一巷37號,66,6600700,6600700-004,20鄰,中和北一巷,,,,,,37號,120.62699982762,24.118853878218
