FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里9鄰中英1號,10005,1000501,1000501-027,9鄰,中英,,,,,,1號,120.79846049383,24.526034493509
苗栗縣苗栗市南勢里9鄰中英1之1號,10005,1000501,1000501-027,9鄰,中英,,,,,,1之1號,120.79854002403,24.52598295432
苗栗縣苗栗市南勢里9鄰中英2號,10005,1000501,1000501-027,9鄰,中英,,,,,,2號,120.79829623834,24.52617693089
苗栗縣苗栗市南勢里9鄰中英3號,10005,1000501,1000501-027,9鄰,中英,,,,,,3號,120.79843786194,24.525930359861
苗栗縣苗栗市南勢里9鄰中英4號,10005,1000501,1000501-027,9鄰,中英,,,,,,4號,120.79824088625,24.526105889593
苗栗縣苗栗市南勢里9鄰中英5號,10005,1000501,1000501-027,9鄰,中英,,,,,,5號,120.79839238478,24.525855810532
苗栗縣苗栗市南勢里9鄰中英6號,10005,1000501,1000501-027,9鄰,中英,,,,,,6號,120.79818363135,24.52605218125
苗栗縣苗栗市南勢里9鄰中英7號,10005,1000501,1000501-027,9鄰,中英,,,,,,7號,120.79832974365,24.525775911185
苗栗縣苗栗市南勢里9鄰中英8號,10005,1000501,1000501-027,9鄰,中英,,,,,,8號,120.79810546199,24.525993208128
苗栗縣苗栗市南勢里9鄰中英9號,10005,1000501,1000501-027,9鄰,中英,,,,,,9號,120.79828426661,24.525701361822
苗栗縣苗栗市南勢里9鄰中英10號,10005,1000501,1000501-027,9鄰,中英,,,,,,10號,120.79807669882,24.525958679172
苗栗縣苗栗市南勢里9鄰中英11號,10005,1000501,1000501-027,9鄰,中英,,,,,,11號,120.79822359385,24.525624986341
苗栗縣苗栗市南勢里9鄰中英12號,10005,1000501,1000501-027,9鄰,中英,,,,,,12號,120.79802713387,24.525910127544
苗栗縣苗栗市南勢里9鄰中英13號,10005,1000501,1000501-027,9鄰,中英,,,,,,13號,120.79817811693,24.525550436945
苗栗縣苗栗市南勢里9鄰中英14號,10005,1000501,1000501-027,9鄰,中英,,,,,,14號,120.79799451609,24.52587911469
苗栗縣苗栗市南勢里9鄰中英15號,10005,1000501,1000501-027,9鄰,中英,,,,,,15號,120.79884262017,24.52573316677
苗栗縣苗栗市南勢里9鄰中英16號,10005,1000501,1000501-027,9鄰,中英,,,,,,16號,120.79797232073,24.525810826358
苗栗縣苗栗市南勢里9鄰中英16之1號,10005,1000501,1000501-027,9鄰,中英,,,,,,16之1號,120.79795718056,24.52577423897
苗栗縣苗栗市南勢里9鄰中英17號,10005,1000501,1000501-027,9鄰,中英,,,,,,17號,120.7988161006,24.5256531352
苗栗縣苗栗市南勢里9鄰中英18號,10005,1000501,1000501-027,9鄰,中英,,,,,,18號,120.79859146356,24.525908263564
苗栗縣苗栗市南勢里9鄰中英18之1號,10005,1000501,1000501-027,9鄰,中英,,,,,,18之1號,120.79866940979,24.525859701734
苗栗縣苗栗市南勢里9鄰中英19號,10005,1000501,1000501-027,9鄰,中英,,,,,,19號,120.79871330175,24.525628620011
苗栗縣苗栗市南勢里9鄰中英20號,10005,1000501,1000501-027,9鄰,中英,,,,,,20號,120.79855499602,24.525815758764
苗栗縣苗栗市南勢里9鄰中英21號,10005,1000501,1000501-027,9鄰,中英,,,,,,21號,120.79867936652,24.525557246284
苗栗縣苗栗市南勢里9鄰中英22號,10005,1000501,1000501-027,9鄰,中英,,,,,,22號,120.79850054241,24.525738308227
苗栗縣苗栗市南勢里9鄰中英23號,10005,1000501,1000501-027,9鄰,中英,,,,,,23號,120.79864647966,24.525509258845
