FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區恆德里18鄰重陽街2號,65,6501400,6501400-009,18鄰,重陽街,,,,,,2號,121.48063355472,25.081085804649
新北市蘆洲區恆德里18鄰重陽街6號,65,6501400,6501400-009,18鄰,重陽街,,,,,,6號,121.48069903563,25.081064096716
新北市蘆洲區恆德里18鄰重陽街8號,65,6501400,6501400-009,18鄰,重陽街,,,,,,8號,121.48091949289,25.081099205914
新北市蘆洲區恆德里18鄰重陽街10號,65,6501400,6501400-009,18鄰,重陽街,,,,,,10號,121.48068908898,25.081202755088
新北市蘆洲區恆德里20鄰重陽街11號,65,6501400,6501400-009,20鄰,重陽街,,,,,,11號,121.48077515603,25.082086198787
新北市蘆洲區恆德里18鄰重陽街12號,65,6501400,6501400-009,18鄰,重陽街,,,,,,12號,121.48070858566,25.081494019015
新北市蘆洲區恆德里20鄰重陽街13號,65,6501400,6501400-009,20鄰,重陽街,,,,,,13號,121.48080427437,25.082152984454
新北市蘆洲區恆德里18鄰重陽街14號,65,6501400,6501400-009,18鄰,重陽街,,,,,,14號,121.48077379681,25.081400656061
新北市蘆洲區恆德里20鄰重陽街15號,65,6501400,6501400-009,20鄰,重陽街,,,,,,15號,121.48082544709,25.082200692445
新北市蘆洲區恆德里18鄰重陽街16號,65,6501400,6501400-009,18鄰,重陽街,,,,,,16號,121.48078707976,25.081443613769
新北市蘆洲區恆德里20鄰重陽街17號,65,6501400,6501400-009,20鄰,重陽街,,,,,,17號,121.48084924621,25.082250775335
新北市蘆洲區恆德里18鄰重陽街18號,65,6501400,6501400-009,18鄰,重陽街,,,,,,18號,121.480805616,25.081488928841
新北市蘆洲區恆德里18鄰重陽街20號,65,6501400,6501400-009,18鄰,重陽街,,,,,,20號,121.48081885231,25.081519942549
新北市蘆洲區恆德里18鄰重陽街22號,65,6501400,6501400-009,18鄰,重陽街,,,,,,22號,121.4808165799,25.081610718213
新北市蘆洲區恆德里19鄰重陽街24號,65,6501400,6501400-009,19鄰,重陽街,,,,,,24號,121.48094805418,25.082030693687
新北市蘆洲區恆德里19鄰重陽街26號,65,6501400,6501400-009,19鄰,重陽街,,,,,,26號,121.48095867296,25.082064108302
新北市蘆洲區恆德里19鄰重陽街28號,65,6501400,6501400-009,19鄰,重陽街,,,,,,28號,121.48104788871,25.082073370849
新北市蘆洲區恆德里20鄰重陽街29號,65,6501400,6501400-009,20鄰,重陽街,,,,,,29號,121.48121756644,25.083207442374
新北市蘆洲區恆德里20鄰重陽街31號,65,6501400,6501400-009,20鄰,重陽街,,,,,,31號,121.48124931174,25.083276611859
新北市蘆洲區恆德里19鄰重陽街32號,65,6501400,6501400-009,19鄰,重陽街,,,,,,32號,121.48099572775,25.082147588209
新北市蘆洲區恆德里20鄰重陽街33號,65,6501400,6501400-009,20鄰,重陽街,,,,,,33號,121.48126787651,25.083329104085
新北市蘆洲區恆德里20鄰重陽街35號,65,6501400,6501400-009,20鄰,重陽街,,,,,,35號,121.4813049687,25.083424527917
新北市蘆洲區恆德里20鄰重陽街37號,65,6501400,6501400-009,20鄰,重陽街,,,,,,37號,121.48133938783,25.083505632852
新北市蘆洲區恆德里19鄰重陽街38號,65,6501400,6501400-009,19鄰,重陽街,,,,,,38號,121.48102750997,25.082226309343
新北市蘆洲區恆德里19鄰重陽街40號,65,6501400,6501400-009,19鄰,重陽街,,,,,,40號,121.48107729661,25.082214203814
新北市蘆洲區恆德里21鄰重陽街46號,65,6501400,6501400-009,21鄰,重陽街,,,,,,46號,121.48127090698,25.082762970674
新北市蘆洲區恆德里21鄰重陽街48號,65,6501400,6501400-009,21鄰,重陽街,,,,,,48號,121.48148822198,25.083182513686
新北市蘆洲區恆德里21鄰重陽街50號,65,6501400,6501400-009,21鄰,重陽街,,,,,,50號,121.48151504183,25.083274829024
新北市蘆洲區恆德里21鄰重陽街52號,65,6501400,6501400-009,21鄰,重陽街,,,,,,52號,121.48154722971,25.083337984308
新北市蘆洲區恆德里21鄰重陽街54號,65,6501400,6501400-009,21鄰,重陽街,,,,,,54號,121.48157941437,25.083420577042
新北市蘆洲區玉清里20鄰重陽街95號,65,6501400,6501400-019,20鄰,重陽街,,,,,,95號,121.48245647906,25.085514642809
新北市蘆洲區玉清里20鄰重陽街97號,65,6501400,6501400-019,20鄰,重陽街,,,,,,97號,121.48249613436,25.085593337974
新北市蘆洲區玉清里20鄰重陽街97之1號,65,6501400,6501400-019,20鄰,重陽街,,,,,,97之1號,121.48251345226,25.0856613443
新北市蘆洲區玉清里20鄰重陽街99號,65,6501400,6501400-019,20鄰,重陽街,,,,,,99號,121.48256535614,25.085723685889
新北市蘆洲區玉清里20鄰重陽街101號,65,6501400,6501400-019,20鄰,重陽街,,,,,,101號,121.48262338061,25.085804713718
新北市蘆洲區玉清里20鄰重陽街103號,65,6501400,6501400-019,20鄰,重陽街,,,,,,103號,121.48277292537,25.085945958962
新北市蘆洲區玉清里20鄰重陽街103之1號,65,6501400,6501400-019,20鄰,重陽街,,,,,,103之1號,121.48271226482,25.085860154892
新北市蘆洲區玉清里20鄰重陽街112號,65,6501400,6501400-019,20鄰,重陽街,,,,,,112號,121.48263599482,25.085474633461
新北市蘆洲區玉清里20鄰重陽街114號,65,6501400,6501400-019,20鄰,重陽街,,,,,,114號,121.48268611048,25.085546126263
新北市蘆洲區玉清里20鄰重陽街116號,65,6501400,6501400-019,20鄰,重陽街,,,,,,116號,121.48272049367,25.085617679254
新北市蘆洲區玉清里20鄰重陽街118號,65,6501400,6501400-019,20鄰,重陽街,,,,,,118號,121.48278376238,25.085698689961
新北市蘆洲區玉清里20鄰重陽街118之1號,65,6501400,6501400-019,20鄰,重陽街,,,,,,118之1號,121.48280222505,25.085724892553
新北市蘆洲區玉清里20鄰重陽街118之2號,65,6501400,6501400-019,20鄰,重陽街,,,,,,118之2號,121.48288072972,25.085679252994
新北市蘆洲區玉清里20鄰重陽街120號,65,6501400,6501400-019,20鄰,重陽街,,,,,,120號,121.48290315155,25.085711437329
新北市蘆洲區玉清里20鄰重陽街122號,65,6501400,6501400-019,20鄰,重陽街,,,,,,122號,121.48306536853,25.085605813561
新北市蘆洲區玉清里20鄰重陽街124號,65,6501400,6501400-019,20鄰,重陽街,,,,,,124號,121.48298961235,25.085684884249
新北市蘆洲區玉清里20鄰重陽街126號,65,6501400,6501400-019,20鄰,重陽街,,,,,,126號,121.48294048064,25.085864188182
新北市蘆洲區仁義里18鄰重陽街62號,65,6501400,6501400-028,18鄰,重陽街,,,,,,62號,121.48176756473,25.083882736457
新北市蘆洲區仁義里18鄰重陽街62之1號,65,6501400,6501400-028,18鄰,重陽街,,,,,,62之1號,121.48187485066,25.08386330277
新北市蘆洲區仁義里17鄰重陽街66號,65,6501400,6501400-028,17鄰,重陽街,,,,,,66號,121.48178902704,25.083943470863
新北市蘆洲區仁義里17鄰重陽街68號,65,6501400,6501400-028,17鄰,重陽街,,,,,,68號,121.48181585172,25.084009063016
新北市蘆洲區仁義里17鄰重陽街70號,65,6501400,6501400-028,17鄰,重陽街,,,,,,70號,121.48185340112,25.08408437066
新北市蘆洲區仁義里17鄰重陽街72號,65,6501400,6501400-028,17鄰,重陽街,,,,,,72號,121.48192581841,25.08414509306
新北市蘆洲區仁義里17鄰重陽街72之1號,65,6501400,6501400-028,17鄰,重陽街,,,,,,72之1號,121.48205724139,25.084079510589
新北市蘆洲區仁義里17鄰重陽街72之2號,65,6501400,6501400-028,17鄰,重陽街,,,,,,72之2號,121.48218063078,25.084035783989
新北市蘆洲區仁義里17鄰重陽街72之3號,65,6501400,6501400-028,17鄰,重陽街,,,,,,72之3號,121.48247030245,25.083899746392
新北市蘆洲區仁義里17鄰重陽街72之5號,65,6501400,6501400-028,17鄰,重陽街,,,,,,72之5號,121.48240593299,25.083787998503
新北市蘆洲區仁義里17鄰重陽街72之6號,65,6501400,6501400-028,17鄰,重陽街,,,,,,72之6號,121.48227816119,25.08378086633
