FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區光明里11鄰齋明街46巷1號,68,6800300,6800300-023,11鄰,齋明街,,46巷,,,,1號,121.27203390032,24.88541178812
桃園市大溪區光明里6鄰齋明街23巷1號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,1號,121.27061953391,24.885960038956
桃園市大溪區光明里6鄰齋明街49巷1號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,1號,121.27216882714,24.886550933126
桃園市大溪區光明里7鄰齋明街20巷1號,68,6800300,6800300-023,7鄰,齋明街,,20巷,,,,1號,121.27084532522,24.885472273384
桃園市大溪區光明里9鄰齋明街38巷1號,68,6800300,6800300-023,9鄰,齋明街,,38巷,,,,1號,121.27136614433,24.885655688492
桃園市大溪區光明里11鄰齋明街50巷2號,68,6800300,6800300-023,11鄰,齋明街,,50巷,,,,2號,121.27158054739,24.885800476106
桃園市大溪區光明里10鄰齋明街46巷2號,68,6800300,6800300-023,10鄰,齋明街,,46巷,,,,2號,121.27144087194,24.885746378877
桃園市大溪區光明里7鄰齋明街28巷2號,68,6800300,6800300-023,7鄰,齋明街,,28巷,,,,2號,121.27101971885,24.885516286556
桃園市大溪區光明里7鄰齋明街2號,68,6800300,6800300-023,7鄰,齋明街,,,,,,2號,121.27016825781,24.88557741794
桃園市大溪區光明里7鄰齋明街20巷2號,68,6800300,6800300-023,7鄰,齋明街,,20巷,,,,2號,121.27074977097,24.885453035559
桃園市大溪區光明里6鄰齋明街49巷2號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,2號,121.27210791478,24.886532084432
桃園市大溪區光明里6鄰齋明街47巷2號,68,6800300,6800300-023,6鄰,齋明街,,47巷,,,,2號,121.27199213022,24.886359942279
桃園市大溪區光明里6鄰齋明街23巷2號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,2號,121.27107041749,24.885844107998
桃園市大溪區光明里7鄰齋明街2之1號,68,6800300,6800300-023,7鄰,齋明街,,,,,,2之1號,121.27024743523,24.885575649486
桃園市大溪區光明里11鄰齋明街46巷3號,68,6800300,6800300-023,11鄰,齋明街,,46巷,,,,3號,121.27206185655,24.885387089484
桃園市大溪區光明里9鄰齋明街38巷3號,68,6800300,6800300-023,9鄰,齋明街,,38巷,,,,3號,121.27143390608,24.885593359226
桃園市大溪區光明里6鄰齋明街23巷3號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,3號,121.27046393701,24.886048528989
桃園市大溪區光明里6鄰齋明街49巷3號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,3號,121.27205560374,24.886508796092
桃園市大溪區光明里7鄰齋明街20巷3號,68,6800300,6800300-023,7鄰,齋明街,,20巷,,,,3號,121.27084333835,24.885423523327
桃園市大溪區光明里6鄰齋明街49巷4號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,4號,121.27214778457,24.886614170672
桃園市大溪區光明里6鄰齋明街47巷4號,68,6800300,6800300-023,6鄰,齋明街,,47巷,,,,4號,121.27196246177,24.886416424178
桃園市大溪區光明里6鄰齋明街23巷4號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,4號,121.27103348051,24.885880920886
桃園市大溪區光明里7鄰齋明街4號,68,6800300,6800300-023,7鄰,齋明街,,,,,,4號,121.27031620736,24.885568031337
桃園市大溪區光明里11鄰齋明街50巷4號,68,6800300,6800300-023,11鄰,齋明街,,50巷,,,,4號,121.27163318864,24.885748647269
桃園市大溪區光明里10鄰齋明街46巷4號,68,6800300,6800300-023,10鄰,齋明街,,46巷,,,,4號,121.27147485072,24.885714717488
桃園市大溪區光明里11鄰齋明街46巷5號,68,6800300,6800300-023,11鄰,齋明街,,46巷,,,,5號,121.27209278442,24.885363468841
桃園市大溪區光明里8鄰齋明街28巷5號,68,6800300,6800300-023,8鄰,齋明街,,28巷,,,,5號,121.27121855597,24.885649185398
桃園市大溪區光明里6鄰齋明街5號,68,6800300,6800300-023,6鄰,齋明街,,,,,,5號,121.27028968398,24.885978422683
桃園市大溪區光明里9鄰齋明街38巷5號,68,6800300,6800300-023,9鄰,齋明街,,38巷,,,,5號,121.27147874339,24.885548496545
桃園市大溪區光明里6鄰齋明街23巷5號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,5號,121.27048962287,24.886071866143
桃園市大溪區光明里6鄰齋明街49巷5號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,5號,121.27209033973,24.886596850486
桃園市大溪區光明里7鄰齋明街20巷5號,68,6800300,6800300-023,7鄰,齋明街,,20巷,,,,5號,121.27084702738,24.885390472485
桃園市大溪區光明里6鄰齋明街49巷6號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,6號,121.27203508744,24.886586387906
桃園市大溪區光明里6鄰齋明街47巷6號,68,6800300,6800300-023,6鄰,齋明街,,47巷,,,,6號,121.27193150936,24.886474172394
桃園市大溪區光明里6鄰齋明街23巷6號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,6號,121.27101643974,24.885918600486
桃園市大溪區光明里8鄰齋明街38巷6號,68,6800300,6800300-023,8鄰,齋明街,,38巷,,,,6號,121.27129020996,24.885510919813
桃園市大溪區光明里7鄰齋明街28巷6號,68,6800300,6800300-023,7鄰,齋明街,,28巷,,,,6號,121.27105261229,24.885486162071
桃園市大溪區光明里11鄰齋明街50巷6號,68,6800300,6800300-023,11鄰,齋明街,,50巷,,,,6號,121.27168782478,24.885703856978
桃園市大溪區光明里10鄰齋明街46巷6號,68,6800300,6800300-023,10鄰,齋明街,,46巷,,,,6號,121.2715094192,24.885681159043
桃園市大溪區光明里11鄰齋明街46巷7號,68,6800300,6800300-023,11鄰,齋明街,,46巷,,,,7號,121.27212835228,24.885334422659
桃園市大溪區光明里8鄰齋明街28巷7號,68,6800300,6800300-023,8鄰,齋明街,,28巷,,,,7號,121.27123619543,24.8856137618
桃園市大溪區光明里9鄰齋明街38巷7號,68,6800300,6800300-023,9鄰,齋明街,,38巷,,,,7號,121.27153259262,24.885505964854
桃園市大溪區光明里6鄰齋明街49巷7號,68,6800300,6800300-023,6鄰,齋明街,,49巷,,,,7號,121.27205298266,24.886893683855
桃園市大溪區光明里6鄰齋明街7號,68,6800300,6800300-023,6鄰,齋明街,,,,,,7號,121.27071110078,24.886147755066
桃園市大溪區光明里7鄰齋明街20巷7號,68,6800300,6800300-023,7鄰,齋明街,,20巷,,,,7號,121.27085267309,24.885346945082
桃園市大溪區光明里6鄰齋明街47巷8號,68,6800300,6800300-023,6鄰,齋明街,,47巷,,,,8號,121.27188904857,24.886564805141
桃園市大溪區光明里6鄰齋明街23巷8號,68,6800300,6800300-023,6鄰,齋明街,,23巷,,,,8號,121.27098700839,24.885947815833
桃園市大溪區光明里8鄰齋明街38巷8號,68,6800300,6800300-023,8鄰,齋明街,,38巷,,,,8號,121.27131441079,24.88548875611
桃園市大溪區光明里7鄰齋明街28巷8號,68,6800300,6800300-023,7鄰,齋明街,,28巷,,,,8號,121.27111027283,24.88542123304
桃園市大溪區光明里7鄰齋明街8號,68,6800300,6800300-023,7鄰,齋明街,,,,,,8號,121.27048703194,24.885473013374
桃園市大溪區光明里11鄰齋明街50巷8號,68,6800300,6800300-023,11鄰,齋明街,,50巷,,,,8號,121.27172911409,24.885665952591
桃園市大溪區光明里10鄰齋明街46巷8號,68,6800300,6800300-023,10鄰,齋明街,,46巷,,,,8號,121.27154380253,24.885653469422
桃園市大溪區光明里7鄰齋明街8之1號,68,6800300,6800300-023,7鄰,齋明街,,,,,,8之1號,121.27042261019,24.885433043756
桃園市大溪區光明里7鄰齋明街8之2號,68,6800300,6800300-023,7鄰,齋明街,,,,,,8之2號,121.27035184203,24.885387578246
桃園市大溪區光明里7鄰齋明街8之3號,68,6800300,6800300-023,7鄰,齋明街,,,,,,8之3號,121.27027729299,24.885333000807
