FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉五結村7鄰新生街1號,10002,1000209,1000209-008,7鄰,新生街,,,,,,1號,121.79672295639,24.685247075572
宜蘭縣五結鄉五結村9鄰新生街2號,10002,1000209,1000209-008,9鄰,新生街,,,,,,2號,121.79681584358,24.68544971693
宜蘭縣五結鄉五結村7鄰新生街3號,10002,1000209,1000209-008,7鄰,新生街,,,,,,3號,121.79667890541,24.685250108055
宜蘭縣五結鄉五結村9鄰新生街4號,10002,1000209,1000209-008,9鄰,新生街,,,,,,4號,121.79676571008,24.685444114657
宜蘭縣五結鄉五結村7鄰新生街5號,10002,1000209,1000209-008,7鄰,新生街,,,,,,5號,121.79662692745,24.685234133102
宜蘭縣五結鄉五結村9鄰新生街6號,10002,1000209,1000209-008,9鄰,新生街,,,,,,6號,121.79670837214,24.685439904826
宜蘭縣五結鄉五結村7鄰新生街7號,10002,1000209,1000209-008,7鄰,新生街,,,,,,7號,121.79656897896,24.685227127716
宜蘭縣五結鄉五結村9鄰新生街8號,10002,1000209,1000209-008,9鄰,新生街,,,,,,8號,121.7966599713,24.685427070772
宜蘭縣五結鄉五結村7鄰新生街9號,10002,1000209,1000209-008,7鄰,新生街,,,,,,9號,121.79652691806,24.685216787874
宜蘭縣五結鄉五結村9鄰新生街10號,10002,1000209,1000209-008,9鄰,新生街,,,,,,10號,121.79661584165,24.685417735035
宜蘭縣五結鄉五結村7鄰新生街11號,10002,1000209,1000209-008,7鄰,新生街,,,,,,11號,121.79647690541,24.685199087087
宜蘭縣五結鄉五結村9鄰新生街12號,10002,1000209,1000209-008,9鄰,新生街,,,,,,12號,121.79655482999,24.685410745897
宜蘭縣五結鄉五結村7鄰新生街13號,10002,1000209,1000209-008,7鄰,新生街,,,,,,13號,121.79653011981,24.685052006404
宜蘭縣五結鄉五結村9鄰新生街14號,10002,1000209,1000209-008,9鄰,新生街,,,,,,14號,121.79658990222,24.685534155752
宜蘭縣五結鄉五結村7鄰新生街15號,10002,1000209,1000209-008,7鄰,新生街,,,,,,15號,121.79654021877,24.685008527229
宜蘭縣五結鄉五結村9鄰新生街16號,10002,1000209,1000209-008,9鄰,新生街,,,,,,16號,121.79660818741,24.685566018532
宜蘭縣五結鄉五結村9鄰新生街18號,10002,1000209,1000209-008,9鄰,新生街,,,,,,18號,121.79662820286,24.685605816937
宜蘭縣五結鄉五結村9鄰新生街20號,10002,1000209,1000209-008,9鄰,新生街,,,,,,20號,121.7966489295,24.685648681149
宜蘭縣五結鄉五結村8鄰新生街21號,10002,1000209,1000209-008,8鄰,新生街,,,,,,21號,121.79637928105,24.684903931662
宜蘭縣五結鄉五結村9鄰新生街22號,10002,1000209,1000209-008,9鄰,新生街,,,,,,22號,121.79665270055,24.685697864776
宜蘭縣五結鄉五結村8鄰新生街23號,10002,1000209,1000209-008,8鄰,新生街,,,,,,23號,121.79636899532,24.684949127175
宜蘭縣五結鄉五結村8鄰新生街25號,10002,1000209,1000209-008,8鄰,新生街,,,,,,25號,121.79637095239,24.685023870219
宜蘭縣五結鄉五結村9鄰新生街26號,10002,1000209,1000209-008,9鄰,新生街,,,,,,26號,121.79666616926,24.685749253994
宜蘭縣五結鄉五結村8鄰新生街27號,10002,1000209,1000209-008,8鄰,新生街,,,,,,27號,121.79632184346,24.685179505856
宜蘭縣五結鄉五結村8鄰新生街29號,10002,1000209,1000209-008,8鄰,新生街,,,,,,29號,121.79627848776,24.685167547737
宜蘭縣五結鄉五結村8鄰新生街31號,10002,1000209,1000209-008,8鄰,新生街,,,,,,31號,121.79623042593,24.685161392605
宜蘭縣五結鄉五結村8鄰新生街33號,10002,1000209,1000209-008,8鄰,新生街,,,,,,33號,121.7961788519,24.685146769581
宜蘭縣五結鄉五結村8鄰新生街35號,10002,1000209,1000209-008,8鄰,新生街,,,,,,35號,121.79621246965,24.685010175338
宜蘭縣五結鄉五結村8鄰新生街37號,10002,1000209,1000209-008,8鄰,新生街,,,,,,37號,121.79622303007,24.684961547666
宜蘭縣五結鄉五結村8鄰新生街41號,10002,1000209,1000209-008,8鄰,新生街,,,,,,41號,121.7960461195,24.684862363071
宜蘭縣五結鄉五結村8鄰新生街43號,10002,1000209,1000209-008,8鄰,新生街,,,,,,43號,121.79603415907,24.684908379979
宜蘭縣五結鄉五結村8鄰新生街45號,10002,1000209,1000209-008,8鄰,新生街,,,,,,45號,121.79602715492,24.684972426994
宜蘭縣五結鄉五結村8鄰新生街47號,10002,1000209,1000209-008,8鄰,新生街,,,,,,47號,121.79608016786,24.685135827041
宜蘭縣五結鄉五結村8鄰新生街49號,10002,1000209,1000209-008,8鄰,新生街,,,,,,49號,121.79602925742,24.685116776633
宜蘭縣五結鄉五結村8鄰新生街51號,10002,1000209,1000209-008,8鄰,新生街,,,,,,51號,121.79588732689,24.685095500256
