FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里20鄰光榮南路二街1號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,1號,120.69819486303,23.944701474639
南投縣南投市光榮里21鄰光榮南路二街2號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,2號,120.69837463753,23.944496405301
南投縣南投市光榮里20鄰光榮南路二街3號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,3號,120.69827266017,23.944749393847
南投縣南投市光榮里21鄰光榮南路二街4號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,4號,120.69847855115,23.944551509038
南投縣南投市光榮里20鄰光榮南路二街5號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,5號,120.69837655715,23.944811721267
南投縣南投市光榮里21鄰光榮南路二街6號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,6號,120.69856938696,23.944611463004
南投縣南投市光榮里20鄰光榮南路二街7號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,7號,120.69847514333,23.944876476173
南投縣南投市光榮里21鄰光榮南路二街8號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,8號,120.69865236893,23.944668963528
南投縣南投市光榮里20鄰光榮南路二街9號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,9號,120.69857116999,23.944943483383
南投縣南投市光榮里21鄰光榮南路二街10號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,10號,120.69873028123,23.944709659083
南投縣南投市光榮里20鄰光榮南路二街11號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,11號,120.69867242011,23.945003457725
南投縣南投市光榮里21鄰光榮南路二街12號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,12號,120.69883150902,23.94477920461
南投縣南投市光榮里20鄰光榮南路二街13號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,13號,120.69880729499,23.945137450024
南投縣南投市光榮里21鄰光榮南路二街14號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,14號,120.69902108706,23.944836913904
南投縣南投市光榮里20鄰光榮南路二街15號,10008,1000801,1000801-032,20鄰,光榮南路二街,,,,,,15號,120.69896329316,23.94510199879
南投縣南投市光榮里21鄰光榮南路二街16號,10008,1000801,1000801-032,21鄰,光榮南路二街,,,,,,16號,120.69901053317,23.944939559309
