FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里8鄰中山南路428巷18弄1號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,1號,120.30002860177,22.789823917871
高雄市岡山區後紅里8鄰中山南路428巷18弄2號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,2號,120.29998448006,22.789633541916
高雄市岡山區後紅里9鄰中山南路476巷2號,64,6401900,6401900-005,9鄰,中山南路,,476巷,,,,2號,120.29969201305,22.790719349798
高雄市岡山區後紅里8鄰中山南路428巷18弄3號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,3號,120.30003134395,22.789820949838
高雄市岡山區後紅里8鄰中山南路428巷18弄5號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,5號,120.3000669038,22.789799703583
高雄市岡山區後紅里8鄰中山南路428巷18弄6號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,6號,120.30004671998,22.789594351738
高雄市岡山區後紅里9鄰中山南路476巷6號,64,6401900,6401900-005,9鄰,中山南路,,476巷,,,,6號,120.29973124331,22.790723224527
高雄市岡山區後紅里8鄰中山南路428巷18弄7號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,7號,120.30009897367,22.789775281332
高雄市岡山區後紅里5鄰中山南路415巷8號,64,6401900,6401900-005,5鄰,中山南路,,415巷,,,,8號,120.2990087435,22.788651434636
高雄市岡山區後紅里8鄰中山南路428巷18弄8號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,8號,120.30010008847,22.789556838407
高雄市岡山區後紅里9鄰中山南路476巷8號,64,6401900,6401900-005,9鄰,中山南路,,476巷,,,,8號,120.29977008492,22.790726916931
高雄市岡山區後紅里8鄰中山南路428巷18弄10號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,10號,120.30015917293,22.789506165602
高雄市岡山區後紅里8鄰中山南路428巷18弄12號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,12號,120.30023716702,22.789509758732
高雄市岡山區後紅里8鄰中山南路428巷12號,64,6401900,6401900-005,8鄰,中山南路,,428巷,,,,12號,120.29987600648,22.789705309876
高雄市岡山區後紅里8鄰中山南路428巷18弄16號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,16號,120.30030979583,22.789515044087
高雄市岡山區後紅里8鄰中山南路428巷16號,64,6401900,6401900-005,8鄰,中山南路,,428巷,,,,16號,120.29990417968,22.789738304546
高雄市岡山區後紅里8鄰中山南路428巷18弄18號,64,6401900,6401900-005,8鄰,中山南路,,428巷,18弄,,,18號,120.3003787762,22.789548217657
高雄市岡山區後紅里5鄰中山南路308號,64,6401900,6401900-005,5鄰,中山南路,,,,,,308號,120.29994183912,22.786729777376
高雄市岡山區後紅里5鄰中山南路347號,64,6401900,6401900-005,5鄰,中山南路,,,,,,347號,120.29943699716,22.786741558579
