FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興村里8鄰興村街21號,10020,1002001,1002001-054,8鄰,興村街,,,,,,21號,120.45833000415,23.455250007445
嘉義市東區興村里8鄰興村街23號,10020,1002001,1002001-054,8鄰,興村街,,,,,,23號,120.45833000415,23.455250007445
嘉義市東區興村里8鄰興村街25號,10020,1002001,1002001-054,8鄰,興村街,,,,,,25號,120.45833000415,23.455250007445
嘉義市東區興村里8鄰興村街27號,10020,1002001,1002001-054,8鄰,興村街,,,,,,27號,120.45833000415,23.455250007445
嘉義市東區興村里8鄰興村街29號,10020,1002001,1002001-054,8鄰,興村街,,,,,,29號,120.45833000415,23.455250007445
嘉義市東區興村里8鄰興村街31號,10020,1002001,1002001-054,8鄰,興村街,,,,,,31號,120.45833000415,23.455250007445
嘉義市東區興村里16鄰興村街45號,10020,1002001,1002001-054,16鄰,興村街,,,,,,45號,120.45770999611,23.455090001405
嘉義市東區興村里16鄰興村街46號,10020,1002001,1002001-054,16鄰,興村街,,,,,,46號,120.45735000104,23.455100001061
嘉義市東區興村里16鄰興村街47號,10020,1002001,1002001-054,16鄰,興村街,,,,,,47號,120.45764009707,23.455060004803
嘉義市東區興村里16鄰興村街48號,10020,1002001,1002001-054,16鄰,興村街,,,,,,48號,120.45731000193,23.455080005111
嘉義市東區興村里16鄰興村街49號,10020,1002001,1002001-054,16鄰,興村街,,,,,,49號,120.45768999871,23.454980001457
嘉義市東區興村里16鄰興村街50號,10020,1002001,1002001-054,16鄰,興村街,,,,,,50號,120.45725000305,23.455080004097
嘉義市東區興村里16鄰興村街51號,10020,1002001,1002001-054,16鄰,興村街,,,,,,51號,120.45771000178,23.454940005155
嘉義市東區興村里16鄰興村街52號,10020,1002001,1002001-054,16鄰,興村街,,,,,,52號,120.45720999591,23.455050002925
嘉義市東區興村里16鄰興村街53號,10020,1002001,1002001-054,16鄰,興村街,,,,,,53號,120.45774999953,23.454910002242
嘉義市東區興村里16鄰興村街54號,10020,1002001,1002001-054,16鄰,興村街,,,,,,54號,120.45717999991,23.455030005622
嘉義市東區興村里16鄰興村街55號,10020,1002001,1002001-054,16鄰,興村街,,,,,,55號,120.45777000258,23.454870005931
嘉義市東區興村里16鄰興村街56號,10020,1002001,1002001-054,16鄰,興村街,,,,,,56號,120.45725000305,23.455080004097
嘉義市東區興村里16鄰興村街57號,10020,1002001,1002001-054,16鄰,興村街,,,,,,57號,120.45778000258,23.454830001946
嘉義市東區興村里16鄰興村街58號,10020,1002001,1002001-054,16鄰,興村街,,,,,,58號,120.45725000305,23.455080004097
嘉義市東區興村里16鄰興村街59號,10020,1002001,1002001-054,16鄰,興村街,,,,,,59號,120.45779999918,23.454770004299
嘉義市東區興村里16鄰興村街60號,10020,1002001,1002001-054,16鄰,興村街,,,,,,60號,120.45703999667,23.454970002173
嘉義市東區興村里16鄰興村街61號,10020,1002001,1002001-054,16鄰,興村街,,,,,,61號,120.45771000441,23.454750006274
嘉義市東區興村里16鄰興村街62號,10020,1002001,1002001-054,16鄰,興村街,,,,,,62號,120.45698999981,23.454920000994
