FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里6鄰南興街5號,10009,1000901,1000901-012,6鄰,南興街,,,,,,5號,120.53868408785,23.70375651381
雲林縣斗六市鎮南里6鄰南興街6號,10009,1000901,1000901-012,6鄰,南興街,,,,,,6號,120.53871102623,23.703904230116
雲林縣斗六市鎮南里6鄰南興街7號,10009,1000901,1000901-012,6鄰,南興街,,,,,,7號,120.53864531374,23.703767685396
雲林縣斗六市鎮南里6鄰南興街8號,10009,1000901,1000901-012,6鄰,南興街,,,,,,8號,120.53866882785,23.703913134071
雲林縣斗六市鎮南里6鄰南興街9號,10009,1000901,1000901-012,6鄰,南興街,,,,,,9號,120.53860703946,23.703776149545
雲林縣斗六市鎮南里6鄰南興街10號,10009,1000901,1000901-012,6鄰,南興街,,,,,,10號,120.53861828308,23.703925173537
雲林縣斗六市鎮南里6鄰南興街11號,10009,1000901,1000901-012,6鄰,南興街,,,,,,11號,120.53856826217,23.703788224075
雲林縣斗六市鎮南里6鄰南興街12號,10009,1000901,1000901-012,6鄰,南興街,,,,,,12號,120.53857411392,23.703936780509
雲林縣斗六市鎮南里6鄰南興街13號,10009,1000901,1000901-012,6鄰,南興街,,,,,,13號,120.53852950074,23.703795783779
雲林縣斗六市鎮南里6鄰南興街14號,10009,1000901,1000901-012,6鄰,南興街,,,,,,14號,120.53853583641,23.703946147602
雲林縣斗六市鎮南里6鄰南興街15號,10009,1000901,1000901-012,6鄰,南興街,,,,,,15號,120.53848925886,23.703806047977
雲林縣斗六市鎮南里6鄰南興街16號,10009,1000901,1000901-012,6鄰,南興街,,,,,,16號,120.5384921639,23.703955950085
雲林縣斗六市鎮南里6鄰南興街17號,10009,1000901,1000901-012,6鄰,南興街,,,,,,17號,120.53845245707,23.703814064991
雲林縣斗六市鎮南里6鄰南興街18號,10009,1000901,1000901-012,6鄰,南興街,,,,,,18號,120.53844604142,23.703965293763
雲林縣斗六市鎮南里6鄰南興街19號,10009,1000901,1000901-012,6鄰,南興街,,,,,,19號,120.53841467308,23.703822530554
雲林縣斗六市鎮南里6鄰南興街20號,10009,1000901,1000901-012,6鄰,南興街,,,,,,20號,120.53840040131,23.703976896298
雲林縣斗六市鎮南里6鄰南興街20之3號,10009,1000901,1000901-012,6鄰,南興街,,,,,,20之3號,120.53835820828,23.70398426513
雲林縣斗六市鎮南里6鄰南興街21號,10009,1000901,1000901-012,6鄰,南興街,,,,,,21號,120.53837246676,23.703833691835
雲林縣斗六市鎮南里6鄰南興街23號,10009,1000901,1000901-012,6鄰,南興街,,,,,,23號,120.53815959798,23.703742759548
雲林縣斗六市鎮南里4鄰南興街24號,10009,1000901,1000901-012,4鄰,南興街,,,,,,24號,120.53787143885,23.704091259507
雲林縣斗六市鎮南里4鄰南興街26號,10009,1000901,1000901-012,4鄰,南興街,,,,,,26號,120.53782581137,23.704099250019
雲林縣斗六市鎮南里10鄰南興街27號,10009,1000901,1000901-012,10鄰,南興街,,,,,,27號,120.53793669681,23.703938942284
雲林縣斗六市鎮南里4鄰南興街28號,10009,1000901,1000901-012,4鄰,南興街,,,,,,28號,120.53777724042,23.704107683213
雲林縣斗六市鎮南里10鄰南興街29號,10009,1000901,1000901-012,10鄰,南興街,,,,,,29號,120.53781892895,23.703965138052
雲林縣斗六市鎮南里4鄰南興街30號,10009,1000901,1000901-012,4鄰,南興街,,,,,,30號,120.53773259036,23.704116579588
雲林縣斗六市鎮南里10鄰南興街31號,10009,1000901,1000901-012,10鄰,南興街,,,,,,31號,120.53764028675,23.703734346517
雲林縣斗六市鎮南里4鄰南興街32號,10009,1000901,1000901-012,4鄰,南興街,,,,,,32號,120.53768794984,23.704122767062
雲林縣斗六市鎮南里4鄰南興街34號,10009,1000901,1000901-012,4鄰,南興街,,,,,,34號,120.53763790953,23.704130744337
雲林縣斗六市鎮南里10鄰南興街35號,10009,1000901,1000901-012,10鄰,南興街,,,,,,35號,120.53745308933,23.703983459089
雲林縣斗六市鎮南里4鄰南興街36號,10009,1000901,1000901-012,4鄰,南興街,,,,,,36號,120.53758983206,23.704138275973
雲林縣斗六市鎮南里4鄰南興街38號,10009,1000901,1000901-012,4鄰,南興街,,,,,,38號,120.53754126426,23.70414580613
雲林縣斗六市鎮南里4鄰南興街40號,10009,1000901,1000901-012,4鄰,南興街,,,,,,40號,120.5374975948,23.704154705367
雲林縣斗六市鎮南里10鄰南興街41號,10009,1000901,1000901-012,10鄰,南興街,,,,,,41號,120.53726634602,23.704000680425
雲林縣斗六市鎮南里4鄰南興街42號,10009,1000901,1000901-012,4鄰,南興街,,,,,,42號,120.53745441246,23.70416450902
雲林縣斗六市鎮南里10鄰南興街43號,10009,1000901,1000901-012,10鄰,南興街,,,,,,43號,120.53726405146,23.704061831888
雲林縣斗六市鎮南里10鄰南興街45號,10009,1000901,1000901-012,10鄰,南興街,,,,,,45號,120.5371893012,23.704069256565
雲林縣斗六市鎮南里4鄰南興街46號,10009,1000901,1000901-012,4鄰,南興街,,,,,,46號,120.53739995678,23.7041731954
雲林縣斗六市鎮南里4鄰南興街48號,10009,1000901,1000901-012,4鄰,南興街,,,,,,48號,120.53735665917,23.704187874732
雲林縣東勢鄉嘉隆村29鄰南興街81巷1號,10009,1000914,1000914-003,29鄰,南興街,,81巷,,,,1號,120.25339635381,23.673798236583
雲林縣東勢鄉嘉隆村29鄰南興街81巷3號,10009,1000914,1000914-003,29鄰,南興街,,81巷,,,,3號,120.25339536264,23.673753545121
雲林縣東勢鄉嘉隆村29鄰南興街81巷6號,10009,1000914,1000914-003,29鄰,南興街,,81巷,,,,6號,120.25318047631,23.6738206726
雲林縣東勢鄉嘉隆村29鄰南興街47號,10009,1000914,1000914-003,29鄰,南興街,,,,,,47號,120.25416133197,23.673365447287
雲林縣東勢鄉嘉隆村29鄰南興街51號,10009,1000914,1000914-003,29鄰,南興街,,,,,,51號,120.2540288076,23.673406615526
雲林縣東勢鄉嘉隆村29鄰南興街73號,10009,1000914,1000914-003,29鄰,南興街,,,,,,73號,120.25345584475,23.673551080568
雲林縣東勢鄉嘉隆村29鄰南興街75號,10009,1000914,1000914-003,29鄰,南興街,,,,,,75號,120.25339966764,23.673608381544
雲林縣東勢鄉嘉隆村29鄰南興街77號,10009,1000914,1000914-003,29鄰,南興街,,,,,,77號,120.25334263726,23.673570833174
雲林縣東勢鄉嘉隆村29鄰南興街79號,10009,1000914,1000914-003,29鄰,南興街,,,,,,79號,120.25331626938,23.673632241706
雲林縣東勢鄉嘉隆村29鄰南興街83號,10009,1000914,1000914-003,29鄰,南興街,,,,,,83號,120.25318688559,23.673646841686
雲林縣東勢鄉嘉隆村29鄰南興街85號,10009,1000914,1000914-003,29鄰,南興街,,,,,,85號,120.25314112599,23.673670287246
雲林縣東勢鄉嘉隆村29鄰南興街87號,10009,1000914,1000914-003,29鄰,南興街,,,,,,87號,120.25308290735,23.673695198699
雲林縣東勢鄉嘉隆村29鄰南興街89號,10009,1000914,1000914-003,29鄰,南興街,,,,,,89號,120.253016724,23.673710482464
