FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里14鄰裕智街1號,67,6703200,6703200-017,14鄰,裕智街,,,,,,1號,120.23976744319,22.986385031624
臺南市東區關聖里14鄰裕智街3號,67,6703200,6703200-017,14鄰,裕智街,,,,,,3號,120.23980539836,22.986382414354
臺南市東區關聖里14鄰裕智街7號,67,6703200,6703200-017,14鄰,裕智街,,,,,,7號,120.23991162515,22.98638012457
臺南市東區關聖里14鄰裕智街11號,67,6703200,6703200-017,14鄰,裕智街,,,,,,11號,120.23997083448,22.986378963739
臺南市東區關聖里14鄰裕智街13號,67,6703200,6703200-017,14鄰,裕智街,,,,,,13號,120.24001034207,22.986377798697
臺南市東區關聖里14鄰裕智街19號,67,6703200,6703200-017,14鄰,裕智街,,,,,,19號,120.24009298406,22.986372235105
臺南市東區關聖里14鄰裕智街21號,67,6703200,6703200-017,14鄰,裕智街,,,,,,21號,120.24017732302,22.986377154636
臺南市東區關聖里14鄰裕智街23號,67,6703200,6703200-017,14鄰,裕智街,,,,,,23號,120.24023193223,22.986378861312
臺南市東區關聖里14鄰裕智街29號,67,6703200,6703200-017,14鄰,裕智街,,,,,,29號,120.24038478737,22.98637525964
臺南市東區關聖里14鄰裕智街31號,67,6703200,6703200-017,14鄰,裕智街,,,,,,31號,120.24044438631,22.986374190801
臺南市東區關聖里14鄰裕智街33號,67,6703200,6703200-017,14鄰,裕智街,,,,,,33號,120.24054856095,22.986477273155
