FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰環湖西路62巷1號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,1號,120.22392674559,23.634533008285
雲林縣四湖鄉湖西村11鄰環湖西路62巷2號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,2號,120.22412297736,23.634499470395
雲林縣四湖鄉湖西村11鄰環湖西路62巷3號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,3號,120.22392744222,23.634567793173
雲林縣四湖鄉湖西村11鄰環湖西路62巷5號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,5號,120.22392812911,23.6346042304
雲林縣四湖鄉湖西村11鄰環湖西路62巷6號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,6號,120.22412982179,23.634533798445
雲林縣四湖鄉湖西村11鄰環湖西路62巷7號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,7號,120.22394952427,23.634637457429
雲林縣四湖鄉湖西村11鄰環湖西路62巷8號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,8號,120.22413767567,23.634568131543
雲林縣四湖鄉湖西村11鄰環湖西路62巷9號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,9號,120.22394395829,23.634667244793
雲林縣四湖鄉湖西村11鄰環湖西路62巷10號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,10號,120.22414653352,23.634603399695
雲林縣四湖鄉湖西村11鄰環湖西路62巷11號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,11號,120.22394551749,23.634707000188
雲林縣四湖鄉湖西村11鄰環湖西路62巷12號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,12號,120.22415639539,23.634639593871
雲林縣四湖鄉湖西村11鄰環湖西路62巷13號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,13號,120.22395844913,23.634751137582
雲林縣四湖鄉湖西村11鄰環湖西路62巷14號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,14號,120.22415720386,23.634672040694
雲林縣四湖鄉湖西村11鄰環湖西路62巷16號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,16號,120.22417587199,23.634710680746
雲林縣四湖鄉湖西村11鄰環湖西路62巷18號,10009,1000918,1000918-005,11鄰,環湖西路,,62巷,,,,18號,120.2241777223,23.634742627131
雲林縣四湖鄉湖西村11鄰環湖西路46號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,46號,120.22439980014,23.634356167032
雲林縣四湖鄉湖西村11鄰環湖西路48號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,48號,120.2243391429,23.634361263333
雲林縣四湖鄉湖西村11鄰環湖西路50號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,50號,120.22428224404,23.634370550007
雲林縣四湖鄉湖西村11鄰環湖西路54號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,54號,120.22419557547,23.634364039751
雲林縣四湖鄉湖西村11鄰環湖西路56號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,56號,120.22415442724,23.634384818365
雲林縣四湖鄉湖西村11鄰環湖西路58號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,58號,120.22410874914,23.634399271761
雲林縣四湖鄉湖西村11鄰環湖西路60號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,60號,120.22404600122,23.634411544923
雲林縣四湖鄉湖西村11鄰環湖西路64號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,64號,120.2239230586,23.634428582422
雲林縣四湖鄉湖西村11鄰環湖西路66號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,66號,120.22387193961,23.634401716895
雲林縣四湖鄉湖西村11鄰環湖西路68號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,68號,120.22383175212,23.634419114189
雲林縣四湖鄉湖西村11鄰環湖西路70號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,70號,120.22379389712,23.634436523145
雲林縣四湖鄉湖西村11鄰環湖西路72號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,72號,120.22375958657,23.634456171071
雲林縣四湖鄉湖西村11鄰環湖西路74號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,74號,120.22371566759,23.634473125277
雲林縣四湖鄉湖西村11鄰環湖西路76號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,76號,120.22367733964,23.634490956221
雲林縣四湖鄉湖西村11鄰環湖西路78號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,78號,120.22361944527,23.634507831425
雲林縣四湖鄉湖西村11鄰環湖西路98號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,98號,120.22314044165,23.63453492334
雲林縣四湖鄉湖西村11鄰環湖西路158號,10009,1000918,1000918-005,11鄰,環湖西路,,,,,,158號,120.22198183718,23.634722680465
