FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里20鄰培英路2號,10007,1000711,1000711-005,20鄰,培英路,,,,,,2號,120.48287854539,23.967723091178
彰化縣溪湖鎮東寮里20鄰培英路4號,10007,1000711,1000711-005,20鄰,培英路,,,,,,4號,120.48285582984,23.967720025923
彰化縣溪湖鎮東寮里20鄰培英路6號,10007,1000711,1000711-005,20鄰,培英路,,,,,,6號,120.48282563057,23.967720944488
彰化縣溪湖鎮東寮里20鄰培英路8號,10007,1000711,1000711-005,20鄰,培英路,,,,,,8號,120.48278727387,23.967719840069
彰化縣溪湖鎮東寮里20鄰培英路10號,10007,1000711,1000711-005,20鄰,培英路,,,,,,10號,120.48274038827,23.967718697867
彰化縣溪湖鎮東寮里20鄰培英路12號,10007,1000711,1000711-005,20鄰,培英路,,,,,,12號,120.48268282394,23.96772438198
彰化縣溪湖鎮東寮里20鄰培英路16號,10007,1000711,1000711-005,20鄰,培英路,,,,,,16號,120.48253684733,23.967721930533
彰化縣溪湖鎮東寮里20鄰培英路18號,10007,1000711,1000711-005,20鄰,培英路,,,,,,18號,120.48248675654,23.967723721023
彰化縣溪湖鎮東寮里20鄰培英路22號,10007,1000711,1000711-005,20鄰,培英路,,,,,,22號,120.48240472535,23.96771952567
彰化縣溪湖鎮東寮里20鄰培英路24號,10007,1000711,1000711-005,20鄰,培英路,,,,,,24號,120.48236089712,23.967720479447
彰化縣溪湖鎮東寮里20鄰培英路26號,10007,1000711,1000711-005,20鄰,培英路,,,,,,26號,120.48231494514,23.967719304147
彰化縣溪湖鎮東寮里20鄰培英路28號,10007,1000711,1000711-005,20鄰,培英路,,,,,,28號,120.4822691476,23.967718824616
彰化縣溪湖鎮東寮里20鄰培英路30號,10007,1000711,1000711-005,20鄰,培英路,,,,,,30號,120.48222546391,23.967718036174
彰化縣溪湖鎮東寮里20鄰培英路32號,10007,1000711,1000711-005,20鄰,培英路,,,,,,32號,120.48217669016,23.967719740711
彰化縣溪湖鎮東寮里16鄰培英路36號,10007,1000711,1000711-005,16鄰,培英路,,,,,,36號,120.48200110835,23.967712168544
彰化縣溪湖鎮東寮里16鄰培英路38號,10007,1000711,1000711-005,16鄰,培英路,,,,,,38號,120.48194702034,23.967713457781
彰化縣溪湖鎮東寮里16鄰培英路40號,10007,1000711,1000711-005,16鄰,培英路,,,,,,40號,120.48190653193,23.967712219535
彰化縣溪湖鎮東寮里16鄰培英路42號,10007,1000711,1000711-005,16鄰,培英路,,,,,,42號,120.48186160955,23.967711580308
彰化縣溪湖鎮東寮里16鄰培英路44號,10007,1000711,1000711-005,16鄰,培英路,,,,,,44號,120.48181748763,23.96770980607
彰化縣溪湖鎮東寮里16鄰培英路46號,10007,1000711,1000711-005,16鄰,培英路,,,,,,46號,120.48177512659,23.967709988107
彰化縣溪湖鎮東寮里16鄰培英路48號,10007,1000711,1000711-005,16鄰,培英路,,,,,,48號,120.48173118302,23.967707844242
彰化縣溪湖鎮東寮里16鄰培英路50號,10007,1000711,1000711-005,16鄰,培英路,,,,,,50號,120.48168810731,23.967707364699
彰化縣溪湖鎮東寮里16鄰培英路52號,10007,1000711,1000711-005,16鄰,培英路,,,,,,52號,120.48164682973,23.967706900245
彰化縣溪湖鎮東寮里16鄰培英路54號,10007,1000711,1000711-005,16鄰,培英路,,,,,,54號,120.4815895214,23.967705072378
彰化縣溪湖鎮東寮里16鄰培英路58號,10007,1000711,1000711-005,16鄰,培英路,,,,,,58號,120.48141478046,23.967701014805
