FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里34鄰武士街124巷1號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,1號,120.47748900468,22.655645101836
屏東縣屏東市大武里34鄰武士街1號,10013,1001301,1001301-053,34鄰,武士街,,,,,,1號,120.47825095524,22.653666935418
屏東縣屏東市大武里34鄰武士街72巷1號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,1號,120.47695583517,22.654632447998
屏東縣屏東市大武里34鄰武士街72巷2號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,2號,120.4770120873,22.654398009781
屏東縣屏東市大武里34鄰武士街124巷2號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,2號,120.47740926488,22.65552978866
屏東縣屏東市大武里34鄰武士街124巷3號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,3號,120.47752438513,22.655629232562
屏東縣屏東市大武里34鄰武士街72巷3號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,3號,120.47711633733,22.65461834174
屏東縣屏東市大武里34鄰武士街72巷4號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,4號,120.477065448,22.654387437176
屏東縣屏東市大武里34鄰武士街124巷4號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,4號,120.4774180068,22.65540528159
屏東縣屏東市大武里34鄰武士街124巷5號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,5號,120.4775996406,22.655592541669
屏東縣屏東市大武里34鄰武士街5號,10013,1001301,1001301-053,34鄰,武士街,,,,,,5號,120.47817744382,22.653680152077
屏東縣屏東市大武里34鄰武士街72巷6號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,6號,120.47714977687,22.654369831204
屏東縣屏東市大武里34鄰武士街124巷6號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,6號,120.47745717437,22.655391411469
屏東縣屏東市大武里34鄰武士街124巷7號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,7號,120.47763952895,22.655568198054
屏東縣屏東市大武里34鄰武士街72巷7號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,7號,120.47725536296,22.654597121199
屏東縣屏東市大武里34鄰武士街7號,10013,1001301,1001301-053,34鄰,武士街,,,,,,7號,120.47813984178,22.653691860076
屏東縣屏東市大武里34鄰武士街72巷8號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,8號,120.47721404122,22.654357668565
屏東縣屏東市大武里34鄰武士街124巷8號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,8號,120.47749694111,22.655373479403
屏東縣屏東市大武里34鄰武士街124巷9號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,9號,120.47775424992,22.655541750283
屏東縣屏東市大武里34鄰武士街72巷9號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,9號,120.47736033855,22.654574525179
屏東縣屏東市大武里34鄰武士街9號,10013,1001301,1001301-053,34鄰,武士街,,,,,,9號,120.47810225441,22.653699684843
屏東縣屏東市大武里34鄰武士街124巷10號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,10號,120.47753611106,22.65535897711
屏東縣屏東市大武里34鄰武士街72巷10號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,10號,120.47727316067,22.654342328317
屏東縣屏東市大武里34鄰武士街72巷11號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,11號,120.4774151728,22.654560254609
屏東縣屏東市大武里34鄰武士街124巷11號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,11號,120.47785841575,22.655476164409
屏東縣屏東市大武里34鄰武士街11號,10013,1001301,1001301-053,34鄰,武士街,,,,,,11號,120.4780612469,22.653711381734
屏東縣屏東市大武里34鄰武士街124巷12號,10013,1001301,1001301-053,34鄰,武士街,,124巷,,,,12號,120.47757041635,22.65534436864
屏東縣屏東市大武里34鄰武士街72巷12號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,12號,120.47734102917,22.654329093678
屏東縣屏東市大武里34鄰武士街72巷13號,10013,1001301,1001301-053,34鄰,武士街,,72巷,,,,13號,120.47746267712,22.654554539441
