FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區平和里11鄰延和路105巷8弄1號,65,6501300,6501300-018,11鄰,延和路,,105巷,8弄,,,1號,121.46730729075,24.991350787624
新北市土城區平和里13鄰延和路105巷4弄1號,65,6501300,6501300-018,13鄰,延和路,,105巷,4弄,,,1號,121.4675321051,24.990810890298
新北市土城區平和里12鄰延和路105巷6弄1號,65,6501300,6501300-018,12鄰,延和路,,105巷,6弄,,,1號,121.46742226606,24.991090603963
新北市土城區平和里14鄰延和路105巷7弄1號,65,6501300,6501300-018,14鄰,延和路,,105巷,7弄,,,1號,121.46714395846,24.991368426976
新北市土城區平和里16鄰延和路105巷5弄1號,65,6501300,6501300-018,16鄰,延和路,,105巷,5弄,,,1號,121.4672406762,24.991102667173
新北市土城區平和里17鄰延和路105巷3弄1號,65,6501300,6501300-018,17鄰,延和路,,105巷,3弄,,,1號,121.46725214747,24.990764687596
新北市土城區平和里19鄰延和路105巷1弄1號,65,6501300,6501300-018,19鄰,延和路,,105巷,1弄,,,1號,121.46748577314,24.990420132883
新北市土城區平和里21鄰延和路105巷2弄1號,65,6501300,6501300-018,21鄰,延和路,,105巷,2弄,,,1號,121.46765645548,24.990520622116
新北市土城區平和里24鄰延和路156巷1號,65,6501300,6501300-018,24鄰,延和路,,156巷,,,,1號,121.46820794725,24.99012849048
新北市土城區平和里23鄰延和路125巷1號,65,6501300,6501300-018,23鄰,延和路,,125巷,,,,1號,121.46858380746,24.990604519913
新北市土城區平和里25鄰延和路146巷1號,65,6501300,6501300-018,25鄰,延和路,,146巷,,,,1號,121.46788440582,24.990027516566
新北市土城區平和里25鄰延和路146巷13弄1號,65,6501300,6501300-018,25鄰,延和路,,146巷,13弄,,,1號,121.46827620259,24.989658863487
新北市土城區平和里27鄰延和路146巷14弄1號,65,6501300,6501300-018,27鄰,延和路,,146巷,14弄,,,1號,121.46811045028,24.989282728478
新北市土城區平和里27鄰延和路146巷14弄2號,65,6501300,6501300-018,27鄰,延和路,,146巷,14弄,,,2號,121.46796031652,24.989517843614
新北市土城區平和里25鄰延和路156巷2號,65,6501300,6501300-018,25鄰,延和路,,156巷,,,,2號,121.46809955045,24.990108391663
新北市土城區平和里24鄰延和路168巷2號,65,6501300,6501300-018,24鄰,延和路,,168巷,,,,2號,121.46843632561,24.990172533534
新北市土城區平和里18鄰延和路105巷1弄2號,65,6501300,6501300-018,18鄰,延和路,,105巷,1弄,,,2號,121.46744362129,24.990521688098
新北市土城區平和里17鄰延和路105巷3弄2號,65,6501300,6501300-018,17鄰,延和路,,105巷,3弄,,,2號,121.46728851524,24.990925347567
新北市土城區平和里15鄰延和路105巷5弄2號,65,6501300,6501300-018,15鄰,延和路,,105巷,5弄,,,2號,121.46718062491,24.991199258834
新北市土城區平和里14鄰延和路105巷7弄2號,65,6501300,6501300-018,14鄰,延和路,,105巷,7弄,,,2號,121.46710848801,24.991460914859
新北市土城區平和里12鄰延和路105巷6弄2號,65,6501300,6501300-018,12鄰,延和路,,105巷,6弄,,,2號,121.4674573366,24.990997232498
新北市土城區平和里13鄰延和路105巷4弄2號,65,6501300,6501300-018,13鄰,延和路,,105巷,4弄,,,2號,121.46755586227,24.990701637638
新北市土城區平和里11鄰延和路105巷8弄2號,65,6501300,6501300-018,11鄰,延和路,,105巷,8弄,,,2號,121.46735118024,24.991255456454
新北市土城區平和里11鄰延和路105巷8弄3號,65,6501300,6501300-018,11鄰,延和路,,105巷,8弄,,,3號,121.46740075331,24.991371674227
新北市土城區平和里13鄰延和路105巷4弄3號,65,6501300,6501300-018,13鄰,延和路,,105巷,4弄,,,3號,121.46762615742,24.990841137155
新北市土城區平和里12鄰延和路105巷6弄3號,65,6501300,6501300-018,12鄰,延和路,,105巷,6弄,,,3號,121.46750675166,24.991121440693
新北市土城區平和里14鄰延和路105巷7弄3號,65,6501300,6501300-018,14鄰,延和路,,105巷,7弄,,,3號,121.4670983516,24.991352761771
新北市土城區平和里17鄰延和路105巷3弄3號,65,6501300,6501300-018,17鄰,延和路,,105巷,3弄,,,3號,121.46721437702,24.990741323846
新北市土城區平和里16鄰延和路105巷5弄3號,65,6501300,6501300-018,16鄰,延和路,,105巷,5弄,,,3號,121.46718307475,24.991074273782
新北市土城區平和里19鄰延和路105巷1弄3號,65,6501300,6501300-018,19鄰,延和路,,105巷,1弄,,,3號,121.46737433523,24.990376497549
新北市土城區平和里21鄰延和路105巷2弄3號,65,6501300,6501300-018,21鄰,延和路,,105巷,2弄,,,3號,121.46774587273,24.990548536137
新北市土城區平和里23鄰延和路125巷3號,65,6501300,6501300-018,23鄰,延和路,,125巷,,,,3號,121.46855502347,24.990741080801
新北市土城區平和里24鄰延和路156巷3號,65,6501300,6501300-018,24鄰,延和路,,156巷,,,,3號,121.46826059331,24.990056929821
新北市土城區平和里25鄰延和路146巷3號,65,6501300,6501300-018,25鄰,延和路,,146巷,,,,3號,121.46793032667,24.989963994208
新北市土城區平和里27鄰延和路146巷14弄3號,65,6501300,6501300-018,27鄰,延和路,,146巷,14弄,,,3號,121.46801010313,24.989305912541
新北市土城區平和里25鄰延和路146巷13弄3號,65,6501300,6501300-018,25鄰,延和路,,146巷,13弄,,,3號,121.46835528053,24.989703222953
新北市土城區平和里27鄰延和路146巷14弄4號,65,6501300,6501300-018,27鄰,延和路,,146巷,14弄,,,4號,121.46785687848,24.989418010007
新北市土城區平和里25鄰延和路156巷4號,65,6501300,6501300-018,25鄰,延和路,,156巷,,,,4號,121.46814842003,24.990041429248
新北市土城區平和里24鄰延和路168巷4號,65,6501300,6501300-018,24鄰,延和路,,168巷,,,,4號,121.4684928867,24.990088519611
新北市土城區平和里18鄰延和路105巷1弄4號,65,6501300,6501300-018,18鄰,延和路,,105巷,1弄,,,4號,121.4673375271,24.990463527634
新北市土城區平和里17鄰延和路105巷3弄4號,65,6501300,6501300-018,17鄰,延和路,,105巷,3弄,,,4號,121.46720849623,24.990873235277
