FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里31鄰建國一路3號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,3號,120.67754794137,23.75283263084
南投縣竹山鎮中山里31鄰建國一路6號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,6號,120.6771729088,23.752710668331
南投縣竹山鎮中山里31鄰建國一路7號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,7號,120.67757491239,23.752755663169
南投縣竹山鎮中山里31鄰建國一路8號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,8號,120.67718987575,23.752672688439
南投縣竹山鎮中山里31鄰建國一路9號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,9號,120.67759090312,23.752715694645
南投縣竹山鎮中山里31鄰建國一路10號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,10號,120.67720586435,23.752633622928
南投縣竹山鎮中山里31鄰建國一路11號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,11號,120.67760787505,23.752675637869
南投縣竹山鎮中山里31鄰建國一路12號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,12號,120.67722195082,23.752594647918
南投縣竹山鎮中山里31鄰建國一路13號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,13號,120.67762386576,23.752635669341
南投縣竹山鎮中山里31鄰建國一路14號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,14號,120.67723783619,23.752557659035
南投縣竹山鎮中山里31鄰建國一路15號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,15號,120.67763985401,23.752596694082
南投縣竹山鎮中山里31鄰建國一路16號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,16號,120.6772539153,23.75252166383
南投縣竹山鎮中山里31鄰建國一路17號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,17號,120.67765682591,23.752556637299
南投縣竹山鎮中山里31鄰建國一路18號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,18號,120.6772689153,23.752485666369
南投縣竹山鎮中山里31鄰建國一路19號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,19號,120.67767291224,23.75251766224
南投縣竹山鎮中山里31鄰建國一路20號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,20號,120.67728381474,23.752450661972
南投縣竹山鎮中山里31鄰建國一路22號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,22號,120.67729783128,23.752415655729
南投縣竹山鎮中山里31鄰建國一路24號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,24號,120.6773139128,23.752378667247
南投縣竹山鎮中山里31鄰建國一路26號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,26號,120.67732891276,23.752342669779
南投縣竹山鎮中山里31鄰建國一路27號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,27號,120.6776898839,23.75247769575
南投縣竹山鎮中山里31鄰建國一路28號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,28號,120.67734391272,23.75230667231
南投縣竹山鎮中山里31鄰建國一路29號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,29號,120.67762992317,23.752406686978
南投縣竹山鎮中山里31鄰建國一路30號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,30號,120.67735891022,23.752271668109
南投縣竹山鎮中山里31鄰建國一路35號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,35號,120.67776183931,23.752338697027
南投縣竹山鎮中山里31鄰建國一路42號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,42號,120.67745286043,23.752084677061
南投縣竹山鎮中山里31鄰建國一路46號,10008,1000804,1000804-003,31鄰,建國一路,,,,,,46號,120.67752874101,23.75202487773
