FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里10鄰崇善八街69巷1號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,1號,120.23161878566,22.972748606821
臺南市東區崇善里11鄰崇善八街22巷1號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,1號,120.23083093725,22.971844565775
臺南市東區崇善里11鄰崇善八街50巷1號,67,6703200,6703200-019,11鄰,崇善八街,,50巷,,,,1號,120.23146922829,22.972137169478
臺南市東區崇善里11鄰崇善八街22巷2號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,2號,120.2306968427,22.971775737133
臺南市東區崇善里11鄰崇善八街2號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,2號,120.23030148162,22.971707446189
臺南市東區崇善里11鄰崇善八街36巷2號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,2號,120.23096863049,22.9719151275
臺南市東區崇善里10鄰崇善八街69巷2號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,2號,120.2317667853,22.972824906854
臺南市東區崇善里10鄰崇善八街69巷3號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,3號,120.23159147826,22.972731497689
臺南市東區崇善里10鄰崇善八街3號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,3號,120.23027045196,22.971934405027
臺南市東區崇善里11鄰崇善八街36巷3號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,3號,120.23117507218,22.971969406953
臺南市東區崇善里11鄰崇善八街22巷3號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,3號,120.2308605999,22.97180732466
臺南市東區崇善里11鄰崇善八街50巷3號,67,6703200,6703200-019,11鄰,崇善八街,,50巷,,,,3號,120.23149911192,22.972112571594
臺南市東區崇善里11鄰崇善八街4號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,4號,120.23034743392,22.97172130488
臺南市東區崇善里11鄰崇善八街36巷4號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,4號,120.23098916555,22.971870888831
臺南市東區崇善里10鄰崇善八街69巷4號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,4號,120.23173525595,22.972847329561
臺南市東區崇善里10鄰崇善八街69巷5號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,5號,120.23155809035,22.972703161632
臺南市東區崇善里10鄰崇善八街5號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,5號,120.23038414719,22.971954552533
臺南市東區崇善里11鄰崇善八街36巷5號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,5號,120.23119516146,22.971917761331
臺南市東區崇善里11鄰崇善八街22巷5號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,5號,120.23087738118,22.971771556182
臺南市東區崇善里11鄰崇善八街50巷5號,67,6703200,6703200-019,11鄰,崇善八街,,50巷,,,,5號,120.23152016354,22.972063188145
臺南市東區崇善里11鄰崇善八街50巷6號,67,6703200,6703200-019,11鄰,崇善八街,,50巷,,,,6號,120.23130637486,22.971997405159
臺南市東區崇善里11鄰崇善八街36巷6號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,6號,120.23100777006,22.971840366699
臺南市東區崇善里10鄰崇善八街69巷6號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,6號,120.23171070625,22.97287719085
臺南市東區崇善里10鄰崇善八街69巷7號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,7號,120.23152158384,22.972691696924
臺南市東區崇善里11鄰崇善八街36巷7號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,7號,120.23122824898,22.971878459809
臺南市東區崇善里11鄰崇善八街22巷7號,67,6703200,6703200-019,11鄰,崇善八街,,22巷,,,,7號,120.23088137562,22.971720554934
臺南市東區崇善里11鄰崇善八街50巷7號,67,6703200,6703200-019,11鄰,崇善八街,,50巷,,,,7號,120.23154420662,22.972019417916
臺南市東區崇善里11鄰崇善八街50巷8號,67,6703200,6703200-019,11鄰,崇善八街,,50巷,,,,8號,120.23135616747,22.971918542029
臺南市東區崇善里11鄰崇善八街8號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,8號,120.2304318401,22.971764337162
臺南市東區崇善里11鄰崇善八街36巷8號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,8號,120.23101902126,22.971799514469
臺南市東區崇善里10鄰崇善八街69巷8號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,8號,120.23169419719,22.972916572812
臺南市東區崇善里10鄰崇善八街69巷9號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,9號,120.23148510899,22.972674633637
臺南市東區崇善里10鄰崇善八街69巷10號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,10號,120.23152960262,22.972894824974
臺南市東區崇善里11鄰崇善八街36巷10號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,10號,120.23105612449,22.971757162193
臺南市東區崇善里11鄰崇善八街10號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,10號,120.23046678236,22.971776426637
臺南市東區崇善里10鄰崇善八街69巷11號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,11號,120.23144868214,22.972649082188
臺南市東區崇善里10鄰崇善八街69巷12號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,12號,120.23150232686,22.972872117256
臺南市東區崇善里11鄰崇善八街36巷12號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,12號,120.23105995443,22.971717989702
臺南市東區崇善里10鄰崇善八街69巷13號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,13號,120.23141820612,22.972640446053
臺南市東區崇善里10鄰崇善八街69巷14號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,14號,120.23145969231,22.972857823465
臺南市東區崇善里11鄰崇善八街36巷14號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,14號,120.2310676842,22.971661769049
臺南市東區崇善里11鄰崇善八街14號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,14號,120.23055123808,22.971827947484
臺南市東區崇善里10鄰崇善八街69巷15號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,15號,120.23138481827,22.97261210996
臺南市東區崇善里10鄰崇善八街15號,67,6703200,6703200-019,10鄰,崇善八街,,,,,,15號,120.23063518503,22.972107207431
臺南市東區崇善里10鄰崇善八街69巷16號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,16號,120.23142928007,22.972837899892
臺南市東區崇善里11鄰崇善八街16號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,16號,120.23059780777,22.971836120075
臺南市東區崇善里11鄰崇善八街36巷16號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,16號,120.23115336167,22.97156628385
臺南市東區崇善里10鄰崇善八街69巷17號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,17號,120.23134832814,22.972597755628
臺南市東區崇善里10鄰崇善八街69巷18號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,18號,120.23140202016,22.972812392873
臺南市東區崇善里11鄰崇善八街36巷18號,67,6703200,6703200-019,11鄰,崇善八街,,36巷,,,,18號,120.23117869808,22.971518004847
臺南市東區崇善里11鄰崇善八街18號,67,6703200,6703200-019,11鄰,崇善八街,,,,,,18號,120.23065514548,22.971854368428
臺南市東區崇善里10鄰崇善八街69巷19號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,19號,120.23131801298,22.972577922807
臺南市東區崇善里10鄰崇善八街69巷20號,67,6703200,6703200-019,10鄰,崇善八街,,69巷,,,,20號,120.23138087039,22.972775627725
