FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村31鄰新忠路1號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,1號,120.45907668831,23.546143231694
嘉義縣民雄鄉北斗村31鄰新忠路3號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,3號,120.45911864539,23.546134257449
嘉義縣民雄鄉北斗村31鄰新忠路5號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,5號,120.45915561547,23.546123279292
嘉義縣民雄鄉北斗村31鄰新忠路7號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,7號,120.45919561811,23.546113214652
嘉義縣民雄鄉北斗村31鄰新忠路9號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,9號,120.45923767717,23.546103247448
嘉義縣民雄鄉北斗村31鄰新忠路11號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,11號,120.45927562261,23.546093265934
嘉義縣民雄鄉北斗村31鄰新忠路13號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,13號,120.45931366192,23.546084278019
嘉義縣民雄鄉北斗村31鄰新忠路15號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,15號,120.45935465209,23.546072230206
嘉義縣民雄鄉北斗村31鄰新忠路17號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,17號,120.45939671113,23.546062262958
嘉義縣民雄鄉北斗村31鄰新忠路19號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,19號,120.4594357258,23.546054271684
嘉義縣民雄鄉北斗村31鄰新忠路21號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,21號,120.45947769944,23.546041233974
嘉義縣民雄鄉北斗村31鄰新忠路23號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,23號,120.45951867702,23.546032256218
嘉義縣民雄鄉北斗村31鄰新忠路25號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,25號,120.4595576144,23.546019207937
嘉義縣民雄鄉北斗村31鄰新忠路27號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,27號,120.45959868586,23.546011223767
嘉義縣民雄鄉北斗村31鄰新忠路29號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,29號,120.45963663125,23.546001242164
嘉義縣民雄鄉北斗村31鄰新忠路31號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,31號,120.45967360938,23.545988277347
嘉義縣民雄鄉北斗村31鄰新忠路33號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,33號,120.45971664411,23.545979216384
嘉義縣民雄鄉北斗村31鄰新忠路35號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,35號,120.45975469148,23.545968241825
嘉義縣民雄鄉北斗村31鄰新忠路37號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,37號,120.45979567309,23.545958270726
嘉義縣民雄鄉北斗村31鄰新忠路39號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,39號,120.45983460636,23.545946215643
嘉義縣民雄鄉北斗村31鄰新忠路41號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,41號,120.4599536581,23.545910238749
嘉義縣民雄鄉北斗村31鄰新忠路43號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,43號,120.45999571705,23.545900271337
嘉義縣民雄鄉北斗村31鄰新忠路45號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,45號,120.46003464586,23.545889299768
嘉義縣民雄鄉北斗村31鄰新忠路47號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,47號,120.46007769271,23.545877258901
嘉義縣民雄鄉北斗村31鄰新忠路49號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,49號,120.46011867427,23.545867287717
嘉義縣民雄鄉北斗村31鄰新忠路51號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,51號,120.46016063967,23.545856236356
嘉義縣民雄鄉北斗村31鄰新忠路53號,10010,1001005,1001005-022,31鄰,新忠路,,,,,,53號,120.46020172321,23.545845272222
