FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區華南里12鄰公明路109巷1號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,1號,120.45727999514,23.480080005403
嘉義市東區華南里12鄰公明路119巷1號,10020,1002001,1002001-059,12鄰,公明路,,119巷,,,,1號,120.45643999686,23.480040002087
嘉義市東區華南里12鄰公明路119巷2號,10020,1002001,1002001-059,12鄰,公明路,,119巷,,,,2號,120.45643999686,23.480040002087
嘉義市東區華南里12鄰公明路109巷2號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,2號,120.45739999943,23.480060006504
嘉義市東區華南里12鄰公明路109巷2號附1,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,2號附1,120.45745174415,23.480075113029
嘉義市東區華南里12鄰公明路119巷3號,10020,1002001,1002001-059,12鄰,公明路,,119巷,,,,3號,120.45643999686,23.480040002087
嘉義市東區華南里12鄰公明路109巷5號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,5號,120.45756999628,23.480000007406
嘉義市東區華南里12鄰公明路109巷6號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,6號,120.4575199963,23.479970007645
嘉義市東區華南里12鄰公明路109巷7號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,7號,120.45731999966,23.480000004239
嘉義市東區華南里12鄰公明路109巷8號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,8號,120.45725999752,23.480010008185
嘉義市東區華南里12鄰公明路109巷10號,10020,1002001,1002001-059,12鄰,公明路,,109巷,,,,10號,120.45717999799,23.480060008177
嘉義市東區華南里4鄰公明路37之1號,10020,1002001,1002001-059,4鄰,公明路,,,,,,37之1號,120.46084999465,23.480610005168
嘉義市東區華南里4鄰公明路39號,10020,1002001,1002001-059,4鄰,公明路,,,,,,39號,120.4599400004,23.480540006947
嘉義市東區華南里4鄰公明路41號,10020,1002001,1002001-059,4鄰,公明路,,,,,,41號,120.45990000154,23.480530007715
嘉義市東區華南里4鄰公明路43號,10020,1002001,1002001-059,4鄰,公明路,,,,,,43號,120.45986999635,23.480530003088
嘉義市東區華南里4鄰公明路45號,10020,1002001,1002001-059,4鄰,公明路,,,,,,45號,120.4598299975,23.480520003838
嘉義市東區華南里4鄰公明路47號,10020,1002001,1002001-059,4鄰,公明路,,,,,,47號,120.45978000344,23.480510006061
嘉義市東區華南里4鄰公明路49號,10020,1002001,1002001-059,4鄰,公明路,,,,,,49號,120.45972999804,23.480510004339
嘉義市東區華南里4鄰公明路51號,10020,1002001,1002001-059,4鄰,公明路,,,,,,51號,120.45964999721,23.480510006995
嘉義市東區華南里4鄰公明路53號,10020,1002001,1002001-059,4鄰,公明路,,,,,,53號,120.45939999618,23.480470004639
嘉義市東區華南里4鄰公明路55號,10020,1002001,1002001-059,4鄰,公明路,,,,,,55號,120.45935000217,23.480460006725
嘉義市東區華南里4鄰公明路57號,10020,1002001,1002001-059,4鄰,公明路,,,,,,57號,120.4592999968,23.480460004865
嘉義市東區華南里4鄰公明路59號,10020,1002001,1002001-059,4鄰,公明路,,,,,,59號,120.45925999801,23.48045000547
嘉義市東區華南里7鄰公明路65號,10020,1002001,1002001-059,7鄰,公明路,,,,,,65號,120.45859373944,23.480319667022
嘉義市東區華南里7鄰公明路67號,10020,1002001,1002001-059,7鄰,公明路,,,,,,67號,120.45837999648,23.480350005517
