FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區西門里3鄰長安街3號,10018,1001802,1001802-001,3鄰,長安街,,,,,,3號,120.96545353767,24.804764577056
新竹市北區西門里4鄰長安街39巷5號,10018,1001802,1001802-001,4鄰,長安街,,39巷,,,,5號,120.9650923746,24.80558402083
新竹市北區西門里3鄰長安街7號,10018,1001802,1001802-001,3鄰,長安街,,,,,,7號,120.96547260733,24.804838796697
新竹市北區西門里3鄰長安街9號,10018,1001802,1001802-001,3鄰,長安街,,,,,,9號,120.96547269624,24.804874911188
新竹市北區西門里4鄰長安街39巷9號,10018,1001802,1001802-001,4鄰,長安街,,39巷,,,,9號,120.96501611359,24.805578946992
新竹市北區西門里3鄰長安街11號,10018,1001802,1001802-001,3鄰,長安街,,,,,,11號,120.96546853151,24.804912378991
新竹市北區西門里3鄰長安街13號,10018,1001802,1001802-001,3鄰,長安街,,,,,,13號,120.96546030233,24.804982348878
新竹市北區西門里3鄰長安街15號,10018,1001802,1001802-001,3鄰,長安街,,,,,,15號,120.9654478143,24.805072451598
新竹市北區西門里3鄰長安街17號,10018,1001802,1001802-001,3鄰,長安街,,,,,,17號,120.9654466135,24.805122379576
新竹市北區西門里4鄰長安街21號,10018,1001802,1001802-001,4鄰,長安街,,,,,,21號,120.9654356012,24.805241103351
新竹市北區西門里4鄰長安街23號,10018,1001802,1001802-001,4鄰,長安街,,,,,,23號,120.9654314354,24.80528236317
新竹市北區西門里4鄰長安街25號,10018,1001802,1001802-001,4鄰,長安街,,,,,,25號,120.96542598544,24.805317392945
新竹市北區西門里4鄰長安街27號,10018,1001802,1001802-001,4鄰,長安街,,,,,,27號,120.96541736883,24.8053575683
新竹市北區西門里4鄰長安街29號,10018,1001802,1001802-001,4鄰,長安街,,,,,,29號,120.96541379622,24.805399821403
新竹市北區西門里4鄰長安街31號,10018,1001802,1001802-001,4鄰,長安街,,,,,,31號,120.96541022271,24.805445324807
新竹市北區西門里4鄰長安街33號,10018,1001802,1001802-001,4鄰,長安街,,,,,,33號,120.96540665007,24.805487668195
新竹市北區西門里4鄰長安街33之1號,10018,1001802,1001802-001,4鄰,長安街,,,,,,33之1號,120.96539595296,24.805539670555
新竹市北區西門里4鄰長安街35號,10018,1001802,1001802-001,4鄰,長安街,,,,,,35號,120.96539593853,24.805591675385
新竹市北區西門里4鄰長安街37號,10018,1001802,1001802-001,4鄰,長安街,,,,,,37號,120.96539236681,24.805630678184
新竹市北區西門里4鄰長安街37之1號,10018,1001802,1001802-001,4鄰,長安街,,,,,,37之1號,120.96538166968,24.805682680542
新竹市北區仁德里12鄰長安街39巷2弄1號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,1號,120.96510587958,24.805749067095
新竹市北區仁德里12鄰長安街39巷2弄2號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,2號,120.96510191064,24.805793306391
新竹市北區仁德里12鄰長安街39巷2弄3號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,3號,120.96509932935,24.805827343673
新竹市北區仁德里3鄰長安街109巷3號,10018,1001802,1001802-002,3鄰,長安街,,109巷,,,,3號,120.96482408685,24.807456673471
新竹市北區仁德里12鄰長安街39巷2弄5號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,5號,120.96507374874,24.80604447593
新竹市北區仁德里3鄰長安街109巷5號,10018,1001802,1001802-002,3鄰,長安街,,109巷,,,,5號,120.96479552759,24.807360331435
新竹市北區仁德里12鄰長安街39巷2弄6號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,6號,120.96506394086,24.806099367627
新竹市北區仁德里4鄰長安街109巷6號,10018,1001802,1001802-002,4鄰,長安街,,109巷,,,,6號,120.96472955323,24.807353273576
新竹市北區仁德里3鄰長安街109巷7號,10018,1001802,1001802-002,3鄰,長安街,,109巷,,,,7號,120.96478564712,24.807321235208
新竹市北區仁德里12鄰長安街39巷2弄7號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,7號,120.9650547276,24.806150196585
新竹市北區仁德里4鄰長安街109巷8號,10018,1001802,1001802-002,4鄰,長安街,,109巷,,,,8號,120.96468389212,24.807220361595
新竹市北區仁德里3鄰長安街109巷9號,10018,1001802,1001802-002,3鄰,長安街,,109巷,,,,9號,120.96476588795,24.807236903293
新竹市北區仁德里12鄰長安街39巷2弄9號,10018,1001802,1001802-002,12鄰,長安街,,39巷,2弄,,,9號,120.96502966558,24.806281195949
新竹市北區仁德里3鄰長安街109巷11號,10018,1001802,1001802-002,3鄰,長安街,,109巷,,,,11號,120.96475274446,24.807193743418
新竹市北區仁德里1鄰長安街41號,10018,1001802,1001802-002,1鄰,長安街,,,,,,41號,120.96537976986,24.805756353615
新竹市北區仁德里1鄰長安街41之1號,10018,1001802,1001802-002,1鄰,長安街,,,,,,41之1號,120.96519165072,24.805702950843
新竹市北區仁德里1鄰長安街43號,10018,1001802,1001802-002,1鄰,長安街,,,,,,43號,120.96536956998,24.805798695467
新竹市北區仁德里1鄰長安街45號,10018,1001802,1001802-002,1鄰,長安街,,,,,,45號,120.96529488968,24.805799942169
新竹市北區仁德里1鄰長安街47號,10018,1001802,1001802-002,1鄰,長安街,,,,,,47號,120.96519024018,24.805795132691
新竹市北區仁德里1鄰長安街49號,10018,1001802,1001802-002,1鄰,長安街,,,,,,49號,120.96517974331,24.805838106463
新竹市北區仁德里1鄰長安街51號,10018,1001802,1001802-002,1鄰,長安街,,,,,,51號,120.96523987894,24.805852475947
新竹市北區仁德里1鄰長安街59號,10018,1001802,1001802-002,1鄰,長安街,,,,,,59號,120.96533821253,24.806160735724
新竹市北區仁德里1鄰長安街61號,10018,1001802,1001802-002,1鄰,長安街,,,,,,61號,120.96533503809,24.806193779724
新竹市北區仁德里1鄰長安街63號,10018,1001802,1001802-002,1鄰,長安街,,,,,,63號,120.96533176368,24.806230615719
新竹市北區仁德里1鄰長安街65號,10018,1001802,1001802-002,1鄰,長安街,,,,,,65號,120.9653285871,24.806271334041
新竹市北區仁德里2鄰長安街67號,10018,1001802,1001802-002,2鄰,長安街,,,,,,67號,120.9653168993,24.806328572758
新竹市北區仁德里2鄰長安街69號,10018,1001802,1001802-002,2鄰,長安街,,,,,,69號,120.96531263305,24.806375069141
新竹市北區仁德里2鄰長安街71號,10018,1001802,1001802-002,2鄰,長安街,,,,,,71號,120.96530945671,24.806414884601
新竹市北區仁德里2鄰長安街73號,10018,1001802,1001802-002,2鄰,長安街,,,,,,73號,120.96529777104,24.806464358706
新竹市北區仁德里2鄰長安街75號,10018,1001802,1001802-002,2鄰,長安街,,,,,,75號,120.96529350289,24.806517626549
新竹市北區仁德里2鄰長安街77號,10018,1001802,1001802-002,2鄰,長安街,,,,,,77號,120.96528597107,24.806569087911
新竹市北區仁德里2鄰長安街81號,10018,1001802,1001802-002,2鄰,長安街,,,,,,81號,120.96527219927,24.806650522829
新竹市北區仁德里2鄰長安街81之1號,10018,1001802,1001802-002,2鄰,長安街,,,,,,81之1號,120.96526477067,24.806686454994
新竹市北區仁德里2鄰長安街81之2號,10018,1001802,1001802-002,2鄰,長安街,,,,,,81之2號,120.9652572437,24.806720400841
新竹市北區仁德里2鄰長安街83號,10018,1001802,1001802-002,2鄰,長安街,,,,,,83號,120.96524455263,24.806828018989
新竹市北區仁德里3鄰長安街85號,10018,1001802,1001802-002,3鄰,長安街,,,,,,85號,120.96522651415,24.806957123997
新竹市北區仁德里3鄰長安街87號,10018,1001802,1001802-002,3鄰,長安街,,,,,,87號,120.96519900213,24.807006233267
新竹市北區仁德里2鄰長安街87之1號,10018,1001802,1001802-002,2鄰,長安街,,,,,,87之1號,120.96517921058,24.807037016239
新竹市北區仁德里3鄰長安街87之2號,10018,1001802,1001802-002,3鄰,長安街,,,,,,87之2號,120.96515832711,24.80708152245
新竹市北區仁德里3鄰長安街87之3號,10018,1001802,1001802-002,3鄰,長安街,,,,,,87之3號,120.96514070933,24.807120612249
新竹市北區仁德里3鄰長安街89號,10018,1001802,1001802-002,3鄰,長安街,,,,,,89號,120.96511903692,24.807156541086
新竹市北區仁德里3鄰長安街91號,10018,1001802,1001802-002,3鄰,長安街,,,,,,91號,120.96510339539,24.807202854233
新竹市北區仁德里3鄰長安街93號,10018,1001802,1001802-002,3鄰,長安街,,,,,,93號,120.96508686648,24.807238964836
新竹市北區仁德里3鄰長安街95號,10018,1001802,1001802-002,3鄰,長安街,,,,,,95號,120.96506261797,24.807290151422
新竹市北區仁德里3鄰長安街99之1號,10018,1001802,1001802-002,3鄰,長安街,,,,,,99之1號,120.96497034013,24.807255008533
新竹市北區仁德里3鄰長安街99之2號,10018,1001802,1001802-002,3鄰,長安街,,,,,,99之2號,120.96489973656,24.807177797328
新竹市北區仁德里3鄰長安街101之1號,10018,1001802,1001802-002,3鄰,長安街,,,,,,101之1號,120.96499672928,24.807330313357
新竹市北區仁德里3鄰長安街103號,10018,1001802,1001802-002,3鄰,長安街,,,,,,103號,120.96496365247,24.807469707425
新竹市北區中興里1鄰長安街6號,10018,1001802,1001802-009,1鄰,長安街,,,,,,6號,120.96556187215,24.805033113122
新竹市北區中興里1鄰長安街6之1號,10018,1001802,1001802-009,1鄰,長安街,,,,,,6之1號,120.96554683011,24.80505929265
新竹市北區中興里1鄰長安街8號,10018,1001802,1001802-009,1鄰,長安街,,,,,,8號,120.96552849855,24.805177202172
新竹市北區中興里1鄰長安街8之1號,10018,1001802,1001802-009,1鄰,長安街,,,,,,8之1號,120.965527105,24.805208892298
新竹市北區中興里1鄰長安街12號,10018,1001802,1001802-009,1鄰,長安街,,,,,,12號,120.96552353108,24.805256020857
新竹市北區中興里1鄰長安街14號,10018,1001802,1001802-009,1鄰,長安街,,,,,,14號,120.96551866999,24.805307844
新竹市北區中興里1鄰長安街16號,10018,1001802,1001802-009,1鄰,長安街,,,,,,16號,120.96551371281,24.805349464783
新竹市北區中興里1鄰長安街18號,10018,1001802,1001802-009,1鄰,長安街,,,,,,18號,120.9655112275,24.805394517009
新竹市北區中興里1鄰長安街18之1號,10018,1001802,1001802-009,1鄰,長安街,,,,,,18之1號,120.96550498194,24.805445166112
新竹市北區中興里1鄰長安街20號,10018,1001802,1001802-009,1鄰,長安街,,,,,,20號,120.96550249818,24.805484620595
新竹市北區中興里2鄰長安街24號,10018,1001802,1001802-009,2鄰,長安街,,,,,,24號,120.96549515708,24.805562265009
新竹市北區中興里2鄰長安街26號,10018,1001802,1001802-009,2鄰,長安街,,,,,,26號,120.96549020143,24.805598288047
新竹市北區中興里2鄰長安街28號,10018,1001802,1001802-009,2鄰,長安街,,,,,,28號,120.96548771674,24.805641083118
新竹市北區中興里2鄰長安街30號,10018,1001802,1001802-009,2鄰,長安街,,,,,,30號,120.96548394647,24.805682794458
新竹市北區中興里2鄰長安街34號,10018,1001802,1001802-009,2鄰,長安街,,,,,,34號,120.96546669711,24.805821289458
新竹市北區中興里2鄰長安街36號,10018,1001802,1001802-009,2鄰,長安街,,,,,,36號,120.96546174018,24.805861826802
新竹市北區中興里2鄰長安街38號,10018,1001802,1001802-009,2鄰,長安街,,,,,,38號,120.96545559599,24.805903447306
新竹市北區中興里2鄰長安街40號,10018,1001802,1001802-009,2鄰,長安街,,,,,,40號,120.96544935192,24.80594849866
新竹市北區中興里2鄰長安街42號,10018,1001802,1001802-009,2鄰,長安街,,,,,,42號,120.96544686721,24.805991293729
新竹市北區中興里2鄰長安街44號,10018,1001802,1001802-009,2鄰,長安街,,,,,,44號,120.9654526938,24.806024971813
新竹市北區中興里3鄰長安街48號,10018,1001802,1001802-009,3鄰,長安街,,,,,,48號,120.96543731392,24.80619885941
新竹市北區中興里3鄰長安街52號,10018,1001802,1001802-009,3鄰,長安街,,,,,,52號,120.96542085865,24.806326881384
新竹市北區中興里3鄰長安街54號,10018,1001802,1001802-009,3鄰,長安街,,,,,,54號,120.96541470974,24.806385385394
新竹市北區中興里3鄰長安街56號,10018,1001802,1001802-009,3鄰,長安街,,,,,,56號,120.96540727896,24.806429353036
新竹市北區中興里4鄰長安街58號,10018,1001802,1001802-009,4鄰,長安街,,,,,,58號,120.96539865843,24.806483342165
新竹市北區中興里4鄰長安街60號,10018,1001802,1001802-009,4鄰,長安街,,,,,,60號,120.96538548883,24.806533718795
新竹市北區中興里4鄰長安街62號,10018,1001802,1001802-009,4鄰,長安街,,,,,,62號,120.96538023285,24.806582381818
新竹市北區中興里4鄰長安街66號,10018,1001802,1001802-009,4鄰,長安街,,,,,,66號,120.96537516253,24.806674833669
新竹市北區中興里4鄰長安街70號,10018,1001802,1001802-009,4鄰,長安街,,,,,,70號,120.96536406253,24.806752477193
新竹市北區中興里4鄰長安街72號,10018,1001802,1001802-009,4鄰,長安街,,,,,,72號,120.96536157807,24.806794188821
新竹市北區中興里4鄰長安街74號,10018,1001802,1001802-009,4鄰,長安街,,,,,,74號,120.96536156743,24.806832470148
新竹市北區中興里4鄰長安街76號,10018,1001802,1001802-009,4鄰,長安街,,,,,,76號,120.96535898582,24.806867861723
新竹市北區中興里5鄰長安街78號,10018,1001802,1001802-009,5鄰,長安街,,,,,,78號,120.96531335246,24.806988924881
