FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里1鄰烏竹街152巷1號,67,6703100,6703100-007,1鄰,烏竹街,,152巷,,,,1號,120.26225905519,23.045456711804
臺南市永康區烏竹里4鄰烏竹街62巷3號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,3號,120.26333681339,23.044141977252
臺南市永康區烏竹里1鄰烏竹街152巷5號,67,6703100,6703100-007,1鄰,烏竹街,,152巷,,,,5號,120.26240300682,23.045595183542
臺南市永康區烏竹里4鄰烏竹街62巷5號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,5號,120.26339880461,23.044136306081
臺南市永康區烏竹里1鄰烏竹街152巷7號,67,6703100,6703100-007,1鄰,烏竹街,,152巷,,,,7號,120.26251710386,23.045679244657
臺南市永康區烏竹里1鄰烏竹街152巷9號,67,6703100,6703100-007,1鄰,烏竹街,,152巷,,,,9號,120.26260804061,23.045733849675
臺南市永康區烏竹里4鄰烏竹街62巷11號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,11號,120.26359496196,23.044435756837
臺南市永康區烏竹里4鄰烏竹街62巷13號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,13號,120.26365007116,23.0444396255
臺南市永康區烏竹里2鄰烏竹街62巷15號,67,6703100,6703100-007,2鄰,烏竹街,,62巷,,,,15號,120.26378041821,23.04469352848
臺南市永康區烏竹里4鄰烏竹街62巷15號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,15號,120.26378041821,23.04469352848
臺南市永康區烏竹里2鄰烏竹街62巷17號,67,6703100,6703100-007,2鄰,烏竹街,,62巷,,,,17號,120.26376403226,23.044782038121
臺南市永康區烏竹里5鄰烏竹街17號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,17號,120.26282187766,23.043161430403
臺南市永康區烏竹里4鄰烏竹街62巷19號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,19號,120.26373639339,23.044714815323
臺南市永康區烏竹里2鄰烏竹街62巷19號,67,6703100,6703100-007,2鄰,烏竹街,,62巷,,,,19號,120.26373639339,23.044714815323
臺南市永康區烏竹里5鄰烏竹街19號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,19號,120.26285219473,23.043238418418
臺南市永康區烏竹里5鄰烏竹街22號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,22號,120.26314540207,23.043221363199
臺南市永康區烏竹里2鄰烏竹街62巷23號,67,6703100,6703100-007,2鄰,烏竹街,,62巷,,,,23號,120.26391703137,23.044656327988
臺南市永康區烏竹里5鄰烏竹街25號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,25號,120.26296848503,23.043385339372
臺南市永康區烏竹里2鄰烏竹街62巷25號,67,6703100,6703100-007,2鄰,烏竹街,,62巷,,,,25號,120.26397902329,23.0447762662
臺南市永康區烏竹里5鄰烏竹街26號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,26號,120.26327449986,23.043291948398
臺南市永康區烏竹里4鄰烏竹街62巷27號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,27號,120.26397306742,23.044525561084
臺南市永康區烏竹里4鄰烏竹街62巷29號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,29號,120.26380797352,23.04452479266
臺南市永康區烏竹里4鄰烏竹街62巷31號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,31號,120.26395112967,23.044396779123
臺南市永康區烏竹里4鄰烏竹街62巷33號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,33號,120.26422376091,23.044341970399
臺南市永康區烏竹里5鄰烏竹街35號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,35號,120.26310445803,23.043555288571
臺南市永康區烏竹里5鄰烏竹街36號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,36號,120.26326196463,23.043551507279
臺南市永康區烏竹里4鄰烏竹街62巷36號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,36號,120.26388897467,23.043732321116
臺南市永康區烏竹里4鄰烏竹街62巷39號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,39號,120.2638175156,23.044043800145
臺南市永康區烏竹里4鄰烏竹街62巷41號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,41號,120.26392508276,23.04423411491
臺南市永康區烏竹里4鄰烏竹街62巷43號,67,6703100,6703100-007,4鄰,烏竹街,,62巷,,,,43號,120.26410841432,23.044002983091
臺南市永康區烏竹里5鄰烏竹街43號,67,6703100,6703100-007,5鄰,烏竹街,,,,,,43號,120.26312843313,23.043632246986
