FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉社尾村7鄰南環路二段351號,10007,1000706,1000706-002,7鄰,南環路,2段,,,,,351號,120.4448108432,24.033994126054
彰化縣福興鄉外埔村8鄰南環路一段351號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,351號,120.46531636507,24.040336914823
彰化縣福興鄉外埔村8鄰南環路一段353號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,353號,120.46531403651,24.040281918462
彰化縣福興鄉外埔村8鄰南環路一段355號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,355號,120.46531683003,24.040224592374
彰化縣福興鄉外埔村8鄰南環路一段357號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,357號,120.46532226795,24.04016971342
彰化縣福興鄉外埔村8鄰南環路一段359號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,359號,120.46553697481,24.040030780155
彰化縣福興鄉外埔村8鄰南環路一段368號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,368號,120.46489217242,24.039781216801
彰化縣福興鄉外埔村8鄰南環路一段369號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,369號,120.46534509789,24.039784694904
彰化縣福興鄉外埔村8鄰南環路一段386號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,386號,120.46481213838,24.039307893842
彰化縣福興鄉外埔村8鄰南環路一段435號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,435號,120.46531748101,24.038380998816
彰化縣福興鄉外埔村8鄰南環路一段551號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,551號,120.46533665946,24.037001573999
彰化縣福興鄉外埔村8鄰南環路一段636號,10007,1000706,1000706-004,8鄰,南環路,1段,,,,,636號,120.46458868745,24.034819927084
彰化縣福興鄉番婆村2鄰南環路一段92號,10007,1000706,1000706-009,2鄰,南環路,1段,,,,,92號,120.46469958334,24.044854809135
彰化縣福興鄉番婆村4鄰南環路一段149號,10007,1000706,1000706-009,4鄰,南環路,1段,,,,,149號,120.4652065808,24.043367745813
彰化縣福興鄉番婆村2鄰南環路一段156號,10007,1000706,1000706-009,2鄰,南環路,1段,,,,,156號,120.46487985758,24.043180691849
彰化縣福興鄉番婆村2鄰南環路一段256號,10007,1000706,1000706-009,2鄰,南環路,1段,,,,,256號,120.46486509074,24.04154805912
彰化縣福興鄉番婆村10鄰南環路一段872號,10007,1000706,1000706-009,10鄰,南環路,1段,,,,,872號,120.46069688418,24.034356886492
彰化縣福興鄉番婆村7鄰南環路一段1322號,10007,1000706,1000706-009,7鄰,南環路,1段,,,,,1322號,120.45262574261,24.036068283711
彰化縣福興鄉番婆村7鄰南環路一段1328號,10007,1000706,1000706-009,7鄰,南環路,1段,,,,,1328號,120.45247462724,24.036116772435
彰化縣福興鄉番婆村7鄰南環路一段1332號,10007,1000706,1000706-009,7鄰,南環路,1段,,,,,1332號,120.45233805811,24.036119805563
彰化縣福興鄉番婆村7鄰南環路一段1338號,10007,1000706,1000706-009,7鄰,南環路,1段,,,,,1338號,120.45220277162,24.036121759645
彰化縣福興鄉番婆村7鄰南環路一段1358號,10007,1000706,1000706-009,7鄰,南環路,1段,,,,,1358號,120.4517010587,24.036590569241
彰化縣福興鄉番婆村7鄰南環路一段1372號,10007,1000706,1000706-009,7鄰,南環路,1段,,,,,1372號,120.45140409622,24.036604042926
彰化縣福興鄉秀厝村10鄰南環路三段47之1號,10007,1000706,1000706-011,10鄰,南環路,3段,,,,,47之1號,120.43301983137,24.033455950181
彰化縣福興鄉秀厝村10鄰南環路三段50號,10007,1000706,1000706-011,10鄰,南環路,3段,,,,,50號,120.43288612084,24.033995403781
彰化縣福興鄉秀厝村10鄰南環路三段92號,10007,1000706,1000706-011,10鄰,南環路,3段,,,,,92號,120.43194993008,24.034258477755
