FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村13鄰四區1號,10015,1001506,1001506-010,13鄰,四區,,,,,,1號,121.52981675435,23.880983117749
花蓮縣壽豐鄉平和村13鄰四區1之2號,10015,1001506,1001506-010,13鄰,四區,,,,,,1之2號,121.52985134343,23.881575150428
花蓮縣壽豐鄉平和村13鄰四區1之6號,10015,1001506,1001506-010,13鄰,四區,,,,,,1之6號,121.53106122609,23.882769459815
花蓮縣壽豐鄉平和村13鄰四區1之18號,10015,1001506,1001506-010,13鄰,四區,,,,,,1之18號,121.53333526914,23.883046520225
花蓮縣壽豐鄉平和村13鄰四區1之22號,10015,1001506,1001506-010,13鄰,四區,,,,,,1之22號,121.53362786079,23.883528906613
花蓮縣壽豐鄉平和村13鄰四區2號,10015,1001506,1001506-010,13鄰,四區,,,,,,2號,121.53005349132,23.880293111248
花蓮縣壽豐鄉平和村13鄰四區2之12號,10015,1001506,1001506-010,13鄰,四區,,,,,,2之12號,121.52790406909,23.880349320957
花蓮縣壽豐鄉平和村13鄰四區2之18號,10015,1001506,1001506-010,13鄰,四區,,,,,,2之18號,121.52721400309,23.881223859868
花蓮縣壽豐鄉平和村13鄰四區2之30號,10015,1001506,1001506-010,13鄰,四區,,,,,,2之30號,121.53036363632,23.87757909682
花蓮縣壽豐鄉平和村13鄰四區3號,10015,1001506,1001506-010,13鄰,四區,,,,,,3號,121.53052276962,23.877639867485
花蓮縣壽豐鄉平和村13鄰四區5號,10015,1001506,1001506-010,13鄰,四區,,,,,,5號,121.5302312955,23.877464210433
花蓮縣壽豐鄉平和村13鄰四區7號,10015,1001506,1001506-010,13鄰,四區,,,,,,7號,121.5309473259,23.88059330271
花蓮縣壽豐鄉平和村13鄰四區8號,10015,1001506,1001506-010,13鄰,四區,,,,,,8號,121.53170197464,23.881244818317
花蓮縣壽豐鄉平和村13鄰四區9號,10015,1001506,1001506-010,13鄰,四區,,,,,,9號,121.53166678899,23.880917396394
花蓮縣壽豐鄉平和村13鄰四區10號,10015,1001506,1001506-010,13鄰,四區,,,,,,10號,121.53204491945,23.880895872741
花蓮縣壽豐鄉平和村13鄰四區10之1號,10015,1001506,1001506-010,13鄰,四區,,,,,,10之1號,121.53211742415,23.880952868823
花蓮縣壽豐鄉平和村13鄰四區12號,10015,1001506,1001506-010,13鄰,四區,,,,,,12號,121.5324144977,23.881268152241
花蓮縣壽豐鄉平和村13鄰四區15號,10015,1001506,1001506-010,13鄰,四區,,,,,,15號,121.53208433372,23.880398412163
花蓮縣壽豐鄉平和村13鄰四區16號,10015,1001506,1001506-010,13鄰,四區,,,,,,16號,121.53241215113,23.880324952574
花蓮縣壽豐鄉平和村13鄰四區18號,10015,1001506,1001506-010,13鄰,四區,,,,,,18號,121.53278242865,23.880273350097
花蓮縣壽豐鄉平和村13鄰四區20號,10015,1001506,1001506-010,13鄰,四區,,,,,,20號,121.53298144859,23.880464898116
花蓮縣壽豐鄉平和村13鄰四區22號,10015,1001506,1001506-010,13鄰,四區,,,,,,22號,121.5329157187,23.880251904184
花蓮縣壽豐鄉平和村13鄰四區24號,10015,1001506,1001506-010,13鄰,四區,,,,,,24號,121.53220693022,23.87939718147
花蓮縣壽豐鄉平和村13鄰四區25號,10015,1001506,1001506-010,13鄰,四區,,,,,,25號,121.53326223001,23.879353699898
花蓮縣壽豐鄉平和村13鄰四區28號,10015,1001506,1001506-010,13鄰,四區,,,,,,28號,121.53465234049,23.882178274288
花蓮縣壽豐鄉平和村13鄰四區30號,10015,1001506,1001506-010,13鄰,四區,,,,,,30號,121.53524560374,23.882457976129
花蓮縣壽豐鄉平和村13鄰四區32號,10015,1001506,1001506-010,13鄰,四區,,,,,,32號,121.53569501661,23.882657796268
花蓮縣壽豐鄉平和村13鄰四區32之12號,10015,1001506,1001506-010,13鄰,四區,,,,,,32之12號,121.53660054941,23.883892298924
花蓮縣壽豐鄉平和村13鄰四區35號,10015,1001506,1001506-010,13鄰,四區,,,,,,35號,121.53729728878,23.885074034525
花蓮縣壽豐鄉平和村13鄰四區36號,10015,1001506,1001506-010,13鄰,四區,,,,,,36號,121.53832635543,23.885543445475
花蓮縣壽豐鄉平和村13鄰四區41號,10015,1001506,1001506-010,13鄰,四區,,,,,,41號,121.53651491725,23.88174069943
花蓮縣壽豐鄉平和村13鄰四區42號,10015,1001506,1001506-010,13鄰,四區,,,,,,42號,121.53770442158,23.882726943102
花蓮縣壽豐鄉平和村13鄰四區42之1號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之1號,121.53774556956,23.882689805685
花蓮縣壽豐鄉平和村13鄰四區42之2號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之2號,121.53767585837,23.882817770779
花蓮縣壽豐鄉平和村13鄰四區42之3號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之3號,121.53755199375,23.882962900365
花蓮縣壽豐鄉平和村13鄰四區42之10號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之10號,121.5383158806,23.87923008393
花蓮縣壽豐鄉平和村13鄰四區42之11號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之11號,121.54144447768,23.878480428853
花蓮縣壽豐鄉平和村13鄰四區42之32號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之32號,121.5442669403,23.87803099314
花蓮縣壽豐鄉平和村13鄰四區42之38號,10015,1001506,1001506-010,13鄰,四區,,,,,,42之38號,121.5457571515,23.875229342257
花蓮縣壽豐鄉平和村13鄰四區43號,10015,1001506,1001506-010,13鄰,四區,,,,,,43號,121.53819267361,23.882840759162
花蓮縣壽豐鄉平和村13鄰四區47號,10015,1001506,1001506-010,13鄰,四區,,,,,,47號,121.54201096476,23.88428026831
