FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里25鄰北榮街1號,64,6401200,6401200-009,25鄰,北榮街,,,,,,1號,120.36847956009,22.641721753996
高雄市鳳山區鎮北里25鄰北榮街3號,64,6401200,6401200-009,25鄰,北榮街,,,,,,3號,120.36838272751,22.641728055322
高雄市鳳山區鎮北里15鄰北榮街27號,64,6401200,6401200-009,15鄰,北榮街,,,,,,27號,120.36791832916,22.641777610193
高雄市鳳山區鎮北里15鄰北榮街29號,64,6401200,6401200-009,15鄰,北榮街,,,,,,29號,120.36788085532,22.64178134568
高雄市鳳山區鎮北里15鄰北榮街31號,64,6401200,6401200-009,15鄰,北榮街,,,,,,31號,120.36784338148,22.641785081158
高雄市鳳山區鎮北里15鄰北榮街33號,64,6401200,6401200-009,15鄰,北榮街,,,,,,33號,120.36780172878,22.641787806768
高雄市鳳山區鎮北里15鄰北榮街35號,64,6401200,6401200-009,15鄰,北榮街,,,,,,35號,120.36776318476,22.641791538007
高雄市鳳山區鎮北里15鄰北榮街37號,64,6401200,6401200-009,15鄰,北榮街,,,,,,37號,120.36772464529,22.641794275873
高雄市鳳山區鎮北里15鄰北榮街39號,64,6401200,6401200-009,15鄰,北榮街,,,,,,39號,120.36768406276,22.641797005671
高雄市鳳山區鎮北里15鄰北榮街41號,64,6401200,6401200-009,15鄰,北榮街,,,,,,41號,120.367640367,22.641799723181
高雄市鳳山區鎮北里15鄰北榮街43號,64,6401200,6401200-009,15鄰,北榮街,,,,,,43號,120.36750370324,22.641814626705
高雄市鳳山區忠誠里5鄰北榮街61巷1弄1號,64,6401200,6401200-024,5鄰,北榮街,,61巷,1弄,,,1號,120.36676850431,22.641682133459
高雄市鳳山區忠誠里20鄰北榮街61巷2號,64,6401200,6401200-024,20鄰,北榮街,,61巷,,,,2號,120.36667270004,22.641867337006
高雄市鳳山區忠誠里20鄰北榮街61巷12弄2號,64,6401200,6401200-024,20鄰,北榮街,,61巷,12弄,,,2號,120.36660950445,22.641645743642
