FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里5鄰中正三街7巷1號,67,6702800,6702800-019,5鄰,中正三街,,7巷,,,,1號,120.29434122116,22.965077563954
臺南市歸仁區新厝里5鄰中正三街1號,67,6702800,6702800-019,5鄰,中正三街,,,,,,1號,120.29420971639,22.964993087245
臺南市歸仁區新厝里7鄰中正三街43巷2號,67,6702800,6702800-019,7鄰,中正三街,,43巷,,,,2號,120.29517385464,22.965018054908
臺南市歸仁區新厝里5鄰中正三街7巷3號,67,6702800,6702800-019,5鄰,中正三街,,7巷,,,,3號,120.29436146538,22.965122805525
臺南市歸仁區新厝里5鄰中正三街3號,67,6702800,6702800-019,5鄰,中正三街,,,,,,3號,120.29424974511,22.964984235103
臺南市歸仁區新厝里5鄰中正三街5號,67,6702800,6702800-019,5鄰,中正三街,,,,,,5號,120.2942995255,22.96497542635
臺南市歸仁區新厝里5鄰中正三街7巷5號,67,6702800,6702800-019,5鄰,中正三街,,7巷,,,,5號,120.29437107647,22.965149939184
臺南市歸仁區新厝里7鄰中正三街43巷6號,67,6702800,6702800-019,7鄰,中正三街,,43巷,,,,6號,120.29513373234,22.965044967464
臺南市歸仁區新厝里8鄰中正三街56巷7號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,7號,120.29544934033,22.964473307264
臺南市歸仁區新厝里5鄰中正三街7巷7號,67,6702800,6702800-019,5鄰,中正三街,,7巷,,,,7號,120.29438161589,22.96518610727
臺南市歸仁區新厝里12鄰中正三街8號,67,6702800,6702800-019,12鄰,中正三街,,,,,,8號,120.29426941936,22.96485744699
臺南市歸仁區新厝里7鄰中正三街43巷8號,67,6702800,6702800-019,7鄰,中正三街,,43巷,,,,8號,120.29510345532,22.965053863177
臺南市歸仁區新厝里8鄰中正三街56巷9號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,9號,120.29544545773,22.964450985174
臺南市歸仁區新厝里5鄰中正三街9號,67,6702800,6702800-019,5鄰,中正三街,,,,,,9號,120.29443660018,22.965114109552
臺南市歸仁區新厝里7鄰中正三街43巷10號,67,6702800,6702800-019,7鄰,中正三街,,43巷,,,,10號,120.29506586455,22.965062726372
臺南市歸仁區新厝里5鄰中正三街11號,67,6702800,6702800-019,5鄰,中正三街,,,,,,11號,120.29448891223,22.965087251409
臺南市歸仁區新厝里8鄰中正三街56巷11號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,11號,120.295445096,22.964426692062
臺南市歸仁區新厝里10鄰中正三街56巷12號,67,6702800,6702800-019,10鄰,中正三街,,56巷,,,,12號,120.29524474269,22.964436367226
臺南市歸仁區新厝里7鄰中正三街43巷12號,67,6702800,6702800-019,7鄰,中正三街,,43巷,,,,12號,120.29502583585,22.96507157872
臺南市歸仁區新厝里8鄰中正三街56巷13號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,13號,120.2954424872,22.964403201694
臺南市歸仁區新厝里7鄰中正三街43巷14號,67,6702800,6702800-019,7鄰,中正三街,,43巷,,,,14號,120.29498580714,22.965080431058
臺南市歸仁區新厝里8鄰中正三街56巷15號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,15號,120.29543772976,22.964380333899
臺南市歸仁區新厝里10鄰中正三街56巷16號,67,6702800,6702800-019,10鄰,中正三街,,56巷,,,,16號,120.29523794727,22.964411594006
臺南市歸仁區新厝里10鄰中正三街46巷17號,67,6702800,6702800-019,10鄰,中正三街,,46巷,,,,17號,120.29504647536,22.964532742275
臺南市歸仁區新厝里8鄰中正三街56巷17號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,17號,120.29543549745,22.96435946399
臺南市歸仁區新厝里10鄰中正三街56巷18號,67,6702800,6702800-019,10鄰,中正三街,,56巷,,,,18號,120.29523037593,22.964386004611
臺南市歸仁區新厝里12鄰中正三街18號,67,6702800,6702800-019,12鄰,中正三街,,,,,,18號,120.29443173768,22.96486719959
臺南市歸仁區新厝里10鄰中正三街46巷19號,67,6702800,6702800-019,10鄰,中正三街,,46巷,,,,19號,120.29503593582,22.964496574227
臺南市歸仁區新厝里8鄰中正三街56巷19號,67,6702800,6702800-019,8鄰,中正三街,,56巷,,,,19號,120.29543277475,22.964339133719
臺南市歸仁區新厝里10鄰中正三街56巷20號,67,6702800,6702800-019,10鄰,中正三街,,56巷,,,,20號,120.295226506,22.964361244393
臺南市歸仁區新厝里12鄰中正三街20號,67,6702800,6702800-019,12鄰,中正三街,,,,,,20號,120.29448244633,22.964867425206
臺南市歸仁區新厝里9鄰中正三街56巷21號,67,6702800,6702800-019,9鄰,中正三街,,56巷,,,,21號,120.29542990455,22.964290808866
臺南市歸仁區新厝里10鄰中正三街56巷22號,67,6702800,6702800-019,10鄰,中正三街,,56巷,,,,22號,120.29521932098,22.964336379138
臺南市歸仁區新厝里9鄰中正三街56巷23號,67,6702800,6702800-019,9鄰,中正三街,,56巷,,,,23號,120.29542911654,22.964254684167
臺南市歸仁區新厝里9鄰中正三街56巷25號,67,6702800,6702800-019,9鄰,中正三街,,56巷,,,,25號,120.29542935048,22.964209533709
臺南市歸仁區新厝里10鄰中正三街56巷26號,67,6702800,6702800-019,10鄰,中正三街,,56巷,,,,26號,120.29520669081,22.964289636358
臺南市歸仁區新厝里10鄰中正三街46巷26號,67,6702800,6702800-019,10鄰,中正三街,,46巷,,,,26號,120.2949197522,22.964372432899
臺南市歸仁區新厝里10鄰中正三街28號,67,6702800,6702800-019,10鄰,中正三街,,,,,,28號,120.29480248427,22.964795883952
臺南市歸仁區新厝里10鄰中正三街30號,67,6702800,6702800-019,10鄰,中正三街,,,,,,30號,120.29486201622,22.964787118385
