FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮港口里1鄰仙公路301巷70號,10002,1000204,1000204-007,1鄰,仙公路,,301巷,,,,70號,121.82932239762,24.882704702597
宜蘭縣頭城鎮港口里1鄰仙公路301巷85號,10002,1000204,1000204-007,1鄰,仙公路,,301巷,,,,85號,121.82950381383,24.883995046591
宜蘭縣頭城鎮港口里1鄰仙公路301巷90號,10002,1000204,1000204-007,1鄰,仙公路,,301巷,,,,90號,121.82936788101,24.885069761825
宜蘭縣頭城鎮港口里1鄰仙公路180巷90號,10002,1000204,1000204-007,1鄰,仙公路,,180巷,,,,90號,121.82515153375,24.862892196821
宜蘭縣頭城鎮武營里7鄰仙公路180巷50號,10002,1000204,1000204-008,7鄰,仙公路,,180巷,,,,50號,121.82498848348,24.863044857212
宜蘭縣頭城鎮武營里7鄰仙公路201巷65號,10002,1000204,1000204-008,7鄰,仙公路,,201巷,,,,65號,121.82184252261,24.878539060915
宜蘭縣頭城鎮武營里7鄰仙公路201巷85號,10002,1000204,1000204-008,7鄰,仙公路,,201巷,,,,85號,121.82453392869,24.862900753608
宜蘭縣頭城鎮武營里7鄰仙公路100號,10002,1000204,1000204-008,7鄰,仙公路,,,,,,100號,121.81993897442,24.871257576603
宜蘭縣頭城鎮武營里7鄰仙公路101號,10002,1000204,1000204-008,7鄰,仙公路,,,,,,101號,121.82531436908,24.862841372598
宜蘭縣頭城鎮武營里7鄰仙公路102號,10002,1000204,1000204-008,7鄰,仙公路,,,,,,102號,121.8197271753,24.871418624261
