FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區長竹里13鄰文雅街282巷11號,10020,1002001,1002001-043,13鄰,文雅街,,282巷,,,,11號,120.48275000158,23.482550006872
嘉義市東區長竹里13鄰文雅街282巷15號,10020,1002001,1002001-043,13鄰,文雅街,,282巷,,,,15號,120.48298000041,23.482950001121
嘉義市東區長竹里13鄰文雅街282巷16號,10020,1002001,1002001-043,13鄰,文雅街,,282巷,,,,16號,120.48305999544,23.483080008447
嘉義市東區長竹里13鄰文雅街282巷16號附1,10020,1002001,1002001-043,13鄰,文雅街,,282巷,,,,16號附1,120.48313233555,23.483295269002
嘉義市東區長竹里13鄰文雅街282巷17號,10020,1002001,1002001-043,13鄰,文雅街,,282巷,,,,17號,120.48319999996,23.483080003113
嘉義市東區長竹里13鄰文雅街282巷17號附1,10020,1002001,1002001-043,13鄰,文雅街,,282巷,,,,17號附1,120.4833006407,23.483177697437
嘉義市東區長竹里13鄰文雅街246號,10020,1002001,1002001-043,13鄰,文雅街,,,,,,246號,120.48312219093,23.482557363699
嘉義市東區文雅里14鄰文雅街175巷5弄1號,10020,1002001,1002001-066,14鄰,文雅街,,175巷,5弄,,,1號,120.48483010108,23.482910001511
嘉義市東區文雅里14鄰文雅街175巷7弄1號,10020,1002001,1002001-066,14鄰,文雅街,,175巷,7弄,,,1號,120.48487000277,23.482550001646
嘉義市東區文雅里15鄰文雅街51巷12弄1號,10020,1002001,1002001-066,15鄰,文雅街,,51巷,12弄,,,1號,120.48578079036,23.482079578376
嘉義市東區文雅里15鄰文雅街51巷5弄1號,10020,1002001,1002001-066,15鄰,文雅街,,51巷,5弄,,,1號,120.485992221,23.482450647406
嘉義市東區文雅里6鄰文雅街174巷2弄1號,10020,1002001,1002001-066,6鄰,文雅街,,174巷,2弄,,,1號,120.48450274088,23.483428347994
嘉義市東區文雅里6鄰文雅街17巷1號,10020,1002001,1002001-066,6鄰,文雅街,,17巷,,,,1號,120.48675052889,23.483576352235
嘉義市東區文雅里6鄰文雅街1巷1號,10020,1002001,1002001-066,6鄰,文雅街,,1巷,,,,1號,120.48733000344,23.483700000686
嘉義市東區文雅里6鄰文雅街200巷1號,10020,1002001,1002001-066,6鄰,文雅街,,200巷,,,,1號,120.48394000301,23.483029999837
嘉義市東區文雅里6鄰文雅街31巷1號,10020,1002001,1002001-066,6鄰,文雅街,,31巷,,,,1號,120.48627255653,23.483447726591
嘉義市東區文雅里7鄰文雅街140巷23弄1號,10020,1002001,1002001-066,7鄰,文雅街,,140巷,23弄,,,1號,120.48535999853,23.484390005709
嘉義市東區文雅里7鄰文雅街140巷25弄1號,10020,1002001,1002001-066,7鄰,文雅街,,140巷,25弄,,,1號,120.48528999579,23.484820005576
嘉義市東區文雅里8鄰文雅街116巷1號,10020,1002001,1002001-066,8鄰,文雅街,,116巷,,,,1號,120.48596999952,23.483890008514
嘉義市東區文雅里9鄰文雅街140巷1號,10020,1002001,1002001-066,9鄰,文雅街,,140巷,,,,1號,120.4855299981,23.48378000813
嘉義市東區文雅里9鄰文雅街150巷1號,10020,1002001,1002001-066,9鄰,文雅街,,150巷,,,,1號,120.48529000448,23.483660002714
嘉義市東區文雅里9鄰文雅街150巷2號,10020,1002001,1002001-066,9鄰,文雅街,,150巷,,,,2號,120.48549000458,23.48373000382
嘉義市東區文雅里7鄰文雅街140巷25弄2號,10020,1002001,1002001-066,7鄰,文雅街,,140巷,25弄,,,2號,120.48526999763,23.484900007923
嘉義市東區文雅里7鄰文雅街140巷23弄2號,10020,1002001,1002001-066,7鄰,文雅街,,140巷,23弄,,,2號,120.48530999779,23.48457000578
嘉義市東區文雅里7鄰文雅街116巷2號,10020,1002001,1002001-066,7鄰,文雅街,,116巷,,,,2號,120.48617999876,23.484030005624
嘉義市東區文雅里6鄰文雅街2號,10020,1002001,1002001-066,6鄰,文雅街,,,,,,2號,120.48728773797,23.484077953979
嘉義市東區文雅里6鄰文雅街200巷2號,10020,1002001,1002001-066,6鄰,文雅街,,200巷,,,,2號,120.48406000036,23.48316000364
嘉義市東區文雅里6鄰文雅街1巷2號,10020,1002001,1002001-066,6鄰,文雅街,,1巷,,,,2號,120.48744999762,23.483690001835
嘉義市東區文雅里6鄰文雅街174巷2弄2號,10020,1002001,1002001-066,6鄰,文雅街,,174巷,2弄,,,2號,120.48455880617,23.483332960607
嘉義市東區文雅里15鄰文雅街51巷5弄2號,10020,1002001,1002001-066,15鄰,文雅街,,51巷,5弄,,,2號,120.48625666115,23.482370249731
嘉義市東區文雅里14鄰文雅街175巷5弄2號,10020,1002001,1002001-066,14鄰,文雅街,,175巷,5弄,,,2號,120.48482999815,23.482749999817
嘉義市東區文雅里6鄰文雅街200巷2之1號,10020,1002001,1002001-066,6鄰,文雅街,,200巷,,,,2之1號,120.48410474873,23.483175367174
嘉義市東區文雅里6鄰文雅街174巷3號,10020,1002001,1002001-066,6鄰,文雅街,,174巷,,,,3號,120.4843699984,23.483250001271
嘉義市東區文雅里6鄰文雅街200巷3號,10020,1002001,1002001-066,6鄰,文雅街,,200巷,,,,3號,120.48388999798,23.483090000709
嘉義市東區文雅里6鄰文雅街1巷3號,10020,1002001,1002001-066,6鄰,文雅街,,1巷,,,,3號,120.48732000445,23.483630003881
嘉義市東區文雅里6鄰文雅街174巷2弄3號,10020,1002001,1002001-066,6鄰,文雅街,,174巷,2弄,,,3號,120.48457253954,23.483464409566
嘉義市東區文雅里6鄰文雅街31巷3號,10020,1002001,1002001-066,6鄰,文雅街,,31巷,,,,3號,120.48627655125,23.483417281795
嘉義市東區文雅里7鄰文雅街140巷23弄3號,10020,1002001,1002001-066,7鄰,文雅街,,140巷,23弄,,,3號,120.48531000096,23.484380007035
嘉義市東區文雅里7鄰文雅街140巷25弄3號,10020,1002001,1002001-066,7鄰,文雅街,,140巷,25弄,,,3號,120.48525000342,23.484810003799
嘉義市東區文雅里8鄰文雅街116巷3號,10020,1002001,1002001-066,8鄰,文雅街,,116巷,,,,3號,120.48604000017,23.483960004584
嘉義市東區文雅里9鄰文雅街150巷3號,10020,1002001,1002001-066,9鄰,文雅街,,150巷,,,,3號,120.48541999923,23.483790002377
嘉義市東區文雅里9鄰文雅街140巷3號,10020,1002001,1002001-066,9鄰,文雅街,,140巷,,,,3號,120.48548999878,23.483840006419
嘉義市東區文雅里14鄰文雅街175巷5弄3號,10020,1002001,1002001-066,14鄰,文雅街,,175巷,5弄,,,3號,120.48488999556,23.482920005946
嘉義市東區文雅里14鄰文雅街175巷7弄3號,10020,1002001,1002001-066,14鄰,文雅街,,175巷,7弄,,,3號,120.48491999962,23.482560000451
嘉義市東區文雅里15鄰文雅街51巷12弄3號,10020,1002001,1002001-066,15鄰,文雅街,,51巷,12弄,,,3號,120.48567462935,23.482069674482
