FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區青旗里1鄰青旗1號,64,6402300,6402300-009,1鄰,青旗,,,,,,1號,120.32432768435,22.891257227592
高雄市阿蓮區青旗里1鄰青旗1之1號,64,6402300,6402300-009,1鄰,青旗,,,,,,1之1號,120.32417367644,22.891279058686
高雄市阿蓮區青旗里1鄰青旗1之2號,64,6402300,6402300-009,1鄰,青旗,,,,,,1之2號,120.32402107862,22.891291684598
高雄市阿蓮區青旗里1鄰青旗1之8號,64,6402300,6402300-009,1鄰,青旗,,,,,,1之8號,120.32782389187,22.891003755081
高雄市阿蓮區青旗里1鄰青旗1之10號,64,6402300,6402300-009,1鄰,青旗,,,,,,1之10號,120.32822305308,22.890956858644
高雄市阿蓮區青旗里1鄰青旗2號,64,6402300,6402300-009,1鄰,青旗,,,,,,2號,120.32388623332,22.891006472337
高雄市阿蓮區青旗里1鄰青旗3號,64,6402300,6402300-009,1鄰,青旗,,,,,,3號,120.32369553561,22.891036906432
高雄市阿蓮區青旗里1鄰青旗4號,64,6402300,6402300-009,1鄰,青旗,,,,,,4號,120.32343423451,22.891094582611
高雄市阿蓮區青旗里1鄰青旗4之1號,64,6402300,6402300-009,1鄰,青旗,,,,,,4之1號,120.32342849489,22.890954767302
高雄市阿蓮區青旗里1鄰青旗5號,64,6402300,6402300-009,1鄰,青旗,,,,,,5號,120.32357301917,22.890978138971
高雄市阿蓮區青旗里1鄰青旗6號,64,6402300,6402300-009,1鄰,青旗,,,,,,6號,120.32318893075,22.891051366387
高雄市阿蓮區青旗里1鄰青旗7之1號,64,6402300,6402300-009,1鄰,青旗,,,,,,7之1號,120.32294161942,22.891039567091
高雄市阿蓮區青旗里1鄰青旗7之2號,64,6402300,6402300-009,1鄰,青旗,,,,,,7之2號,120.32293719413,22.891086777331
高雄市阿蓮區青旗里1鄰青旗8號,64,6402300,6402300-009,1鄰,青旗,,,,,,8號,120.32281686274,22.890843075637
高雄市阿蓮區青旗里1鄰青旗8之1號,64,6402300,6402300-009,1鄰,青旗,,,,,,8之1號,120.32263969955,22.890915467258
高雄市阿蓮區青旗里1鄰青旗8之2號,64,6402300,6402300-009,1鄰,青旗,,,,,,8之2號,120.3225871273,22.89092309971
高雄市阿蓮區青旗里1鄰青旗9號,64,6402300,6402300-009,1鄰,青旗,,,,,,9號,120.322718557,22.891110408741
高雄市阿蓮區青旗里1鄰青旗9之1號,64,6402300,6402300-009,1鄰,青旗,,,,,,9之1號,120.32276670259,22.891307386653
高雄市阿蓮區青旗里1鄰青旗10號,64,6402300,6402300-009,1鄰,青旗,,,,,,10號,120.32286370709,22.89065408791
高雄市阿蓮區青旗里1鄰青旗10之2號,64,6402300,6402300-009,1鄰,青旗,,,,,,10之2號,120.32290384917,22.89075512866
高雄市阿蓮區青旗里1鄰青旗11號,64,6402300,6402300-009,1鄰,青旗,,,,,,11號,120.32286751756,22.890573643112
高雄市阿蓮區青旗里1鄰青旗12號,64,6402300,6402300-009,1鄰,青旗,,,,,,12號,120.32290090555,22.890503709272
高雄市阿蓮區青旗里1鄰青旗12之1號,64,6402300,6402300-009,1鄰,青旗,,,,,,12之1號,120.32304537083,22.89032272278
高雄市阿蓮區青旗里1鄰青旗12之3號,64,6402300,6402300-009,1鄰,青旗,,,,,,12之3號,120.32303050336,22.890156499759
高雄市阿蓮區青旗里1鄰青旗13號,64,6402300,6402300-009,1鄰,青旗,,,,,,13號,120.32286650922,22.890423282348
高雄市阿蓮區青旗里1鄰青旗14號,64,6402300,6402300-009,1鄰,青旗,,,,,,14號,120.32332229989,22.890297352327
高雄市阿蓮區青旗里1鄰青旗15號,64,6402300,6402300-009,1鄰,青旗,,,,,,15號,120.32298438293,22.8899245828
高雄市阿蓮區青旗里1鄰青旗15之6號,64,6402300,6402300-009,1鄰,青旗,,,,,,15之6號,120.32325667321,22.890009002594
高雄市阿蓮區青旗里1鄰青旗15之9號,64,6402300,6402300-009,1鄰,青旗,,,,,,15之9號,120.32367954857,22.890250740402
高雄市阿蓮區青旗里1鄰青旗15之11號,64,6402300,6402300-009,1鄰,青旗,,,,,,15之11號,120.32423937777,22.890253753175
高雄市阿蓮區青旗里1鄰青旗15之12號,64,6402300,6402300-009,1鄰,青旗,,,,,,15之12號,120.32427458363,22.890387372437
