FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東光里15鄰莊敬路81巷1弄1號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,1弄,,,1號,120.23249965201,22.994201377915
臺南市東區東光里16鄰莊敬路58巷1號,67,6703200,6703200-008,16鄰,莊敬路,,58巷,,,,1號,120.23302856874,22.994000760526
臺南市東區東光里35鄰莊敬路1號,67,6703200,6703200-008,35鄰,莊敬路,,,,,,1號,120.23252083074,22.993042908767
臺南市東區東光里34鄰莊敬路21巷2號,67,6703200,6703200-008,34鄰,莊敬路,,21巷,,,,2號,120.23248572602,22.993541746317
臺南市東區東光里16鄰莊敬路80巷2號,67,6703200,6703200-008,16鄰,莊敬路,,80巷,,,,2號,120.23304528637,22.994322044877
臺南市東區東光里16鄰莊敬路2號,67,6703200,6703200-008,16鄰,莊敬路,,,,,,2號,120.23279532657,22.993004234624
臺南市東區東光里15鄰莊敬路81巷1弄2號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,1弄,,,2號,120.2324502327,22.994178292135
臺南市東區東光里15鄰莊敬路57巷2號,67,6703200,6703200-008,15鄰,莊敬路,,57巷,,,,2號,120.23249259018,22.994052977898
臺南市東區東光里14鄰莊敬路81巷2號,67,6703200,6703200-008,14鄰,莊敬路,,81巷,,,,2號,120.23255667866,22.994552476546
臺南市東區東光里35鄰莊敬路3號,67,6703200,6703200-008,35鄰,莊敬路,,,,,,3號,120.23253782454,22.993090760733
臺南市東區東光里15鄰莊敬路57巷3號,67,6703200,6703200-008,15鄰,莊敬路,,57巷,,,,3號,120.23255242408,22.993821101919
臺南市東區東光里15鄰莊敬路81巷1弄3號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,1弄,,,3號,120.23239566808,22.994202680137
臺南市東區東光里15鄰莊敬路81巷3號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,,,,3號,120.23248880751,22.994359804974
臺南市東區東光里16鄰莊敬路58巷3號,67,6703200,6703200-008,16鄰,莊敬路,,58巷,,,,3號,120.23307060237,22.994019024379
臺南市東區東光里16鄰莊敬路80巷4號,67,6703200,6703200-008,16鄰,莊敬路,,80巷,,,,4號,120.23310209337,22.994315095748
臺南市東區東光里15鄰莊敬路81巷1弄4號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,1弄,,,4號,120.23234830726,22.994177798264
臺南市東區東光里15鄰莊敬路57巷4號,67,6703200,6703200-008,15鄰,莊敬路,,57巷,,,,4號,120.23245285062,22.994077528047
臺南市東區東光里14鄰莊敬路81巷4號,67,6703200,6703200-008,14鄰,莊敬路,,81巷,,,,4號,120.23251247371,22.994573212399
臺南市東區東光里35鄰莊敬路5號,67,6703200,6703200-008,35鄰,莊敬路,,,,,,5號,120.23234413644,22.993138494977
臺南市東區東光里15鄰莊敬路57巷5號,67,6703200,6703200-008,15鄰,莊敬路,,57巷,,,,5號,120.23249064242,22.993828117056
臺南市東區東光里15鄰莊敬路81巷1弄5號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,1弄,,,5號,120.23230655613,22.994195836899
臺南市東區東光里15鄰莊敬路81巷5號,67,6703200,6703200-008,15鄰,莊敬路,,81巷,,,,5號,120.23243920646,22.994386113374
