FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里12鄰富裕街2號,68,6800200,6800200-009,12鄰,富裕街,,,,,,2號,121.25806999295,24.970012389615
桃園市中壢區自強里12鄰富裕街4號,68,6800200,6800200-009,12鄰,富裕街,,,,,,4號,121.25807179587,24.969974557663
桃園市中壢區自強里12鄰富裕街5號,68,6800200,6800200-009,12鄰,富裕街,,,,,,5號,121.25823136965,24.970028631721
桃園市中壢區自強里12鄰富裕街6號,68,6800200,6800200-009,12鄰,富裕街,,,,,,6號,121.25806980274,24.969921203511
桃園市中壢區自強里12鄰富裕街7號,68,6800200,6800200-009,12鄰,富裕街,,,,,,7號,121.2582391635,24.969966503089
桃園市中壢區自強里12鄰富裕街8號,68,6800200,6800200-009,12鄰,富裕街,,,,,,8號,121.25803569802,24.969857612681
桃園市中壢區自強里12鄰富裕街9號,68,6800200,6800200-009,12鄰,富裕街,,,,,,9號,121.25824163782,24.969918197073
桃園市中壢區自強里12鄰富裕街10號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10號,121.25802993786,24.969802639951
桃園市中壢區自強里12鄰富裕街10之1號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之1號,121.25792078515,24.969942136663
桃園市中壢區自強里12鄰富裕街10之2號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之2號,121.25777740584,24.969959629128
桃園市中壢區自強里12鄰富裕街10之3號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之3號,121.2578812358,24.969974887829
桃園市中壢區自強里12鄰富裕街10之4號,68,6800200,6800200-009,12鄰,富裕街,,,,,,10之4號,121.25782639653,24.969942300136
桃園市中壢區自強里12鄰富裕街11號,68,6800200,6800200-009,12鄰,富裕街,,,,,,11號,121.2582440605,24.969845153441
桃園市中壢區自強里12鄰富裕街12號,68,6800200,6800200-009,12鄰,富裕街,,,,,,12號,121.25789593193,24.969802872118
桃園市中壢區自強里12鄰富裕街13號,68,6800200,6800200-009,12鄰,富裕街,,,,,,13號,121.25825131999,24.969811735918
桃園市中壢區自強里14鄰富裕街16號,68,6800200,6800200-009,14鄰,富裕街,,,,,,16號,121.2580223746,24.969690430542
桃園市中壢區自強里14鄰富裕街18號,68,6800200,6800200-009,14鄰,富裕街,,,,,,18號,121.25802847048,24.969621443307
桃園市中壢區自強里12鄰富裕街19號,68,6800200,6800200-009,12鄰,富裕街,,,,,,19號,121.25824368567,24.969665580011
桃園市中壢區自強里13鄰富裕街20號,68,6800200,6800200-009,13鄰,富裕街,,,,,,20號,121.25804738287,24.969524084808
桃園市中壢區自強里13鄰富裕街22號,68,6800200,6800200-009,13鄰,富裕街,,,,,,22號,121.25804989021,24.969491578365
桃園市中壢區自強里12鄰富裕街25號,68,6800200,6800200-009,12鄰,富裕街,,,,,,25號,121.25834337105,24.969451073815
桃園市中壢區自強里17鄰富裕街26號,68,6800200,6800200-009,17鄰,富裕街,,,,,,26號,121.25802342537,24.969006981827
桃園市中壢區自強里12鄰富裕街27號,68,6800200,6800200-009,12鄰,富裕街,,,,,,27號,121.25838137386,24.969294456104
桃園市中壢區自強里17鄰富裕街28號,68,6800200,6800200-009,17鄰,富裕街,,,,,,28號,121.25803465074,24.968928054499
桃園市中壢區自強里17鄰富裕街30號,68,6800200,6800200-009,17鄰,富裕街,,,,,,30號,121.25802947623,24.968868927701
桃園市中壢區自強里17鄰富裕街32號,68,6800200,6800200-009,17鄰,富裕街,,,,,,32號,121.25801909596,24.968783176258
桃園市中壢區自強里20鄰富裕街50號,68,6800200,6800200-009,20鄰,富裕街,,,,,,50號,121.25806861233,24.96821087289
桃園市中壢區自強里20鄰富裕街52號,68,6800200,6800200-009,20鄰,富裕街,,,,,,52號,121.25807101738,24.968081853429
桃園市中壢區自強里20鄰富裕街56號,68,6800200,6800200-009,20鄰,富裕街,,,,,,56號,121.25807601258,24.967960052166
桃園市楊梅區富豐里19鄰富裕街111巷5號,68,6800400,6800400-038,19鄰,富裕街,,111巷,,,,5號,121.08100185919,24.919625648804
桃園市楊梅區富豐里19鄰富裕街259巷10號,68,6800400,6800400-038,19鄰,富裕街,,259巷,,,,10號,121.07661757089,24.921584165361
桃園市楊梅區富豐里16鄰富裕街675巷11號,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,11號,121.06633450444,24.926006545026
桃園市楊梅區富豐里16鄰富裕街675巷16號,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,16號,121.06578776657,24.926365759187
桃園市楊梅區富豐里16鄰富裕街675巷18號,68,6800400,6800400-038,16鄰,富裕街,,675巷,,,,18號,121.06541887738,24.92659370976
桃園市楊梅區富豐里19鄰富裕街80號,68,6800400,6800400-038,19鄰,富裕街,,,,,,80號,121.08224487881,24.919505882821
桃園市楊梅區富豐里19鄰富裕街96號,68,6800400,6800400-038,19鄰,富裕街,,,,,,96號,121.08222815862,24.919821888634
桃園市楊梅區富豐里19鄰富裕街110號,68,6800400,6800400-038,19鄰,富裕街,,,,,,110號,121.08143402471,24.920095255202
桃園市楊梅區富豐里19鄰富裕街258號,68,6800400,6800400-038,19鄰,富裕街,,,,,,258號,121.07766475284,24.921893841901
桃園市楊梅區富豐里19鄰富裕街308號,68,6800400,6800400-038,19鄰,富裕街,,,,,,308號,121.07633561951,24.922577622458
桃園市楊梅區富豐里22鄰富裕街468號,68,6800400,6800400-038,22鄰,富裕街,,,,,,468號,121.07233299689,24.924143349111
桃園市楊梅區富豐里16鄰富裕街659號,68,6800400,6800400-038,16鄰,富裕街,,,,,,659號,121.06666843404,24.925767683365
桃園市楊梅區富豐里16鄰富裕街659之1號,68,6800400,6800400-038,16鄰,富裕街,,,,,,659之1號,121.06856628905,24.92495317699
桃園市楊梅區富豐里16鄰富裕街659之2號,68,6800400,6800400-038,16鄰,富裕街,,,,,,659之2號,121.06820330109,24.924552840564
桃園市八德區茄明里1鄰富裕街5巷1號,68,6800800,6800800-038,1鄰,富裕街,,5巷,,,,1號,121.27839629702,24.984266552889
桃園市八德區茄明里1鄰富裕街5巷3號,68,6800800,6800800-038,1鄰,富裕街,,5巷,,,,3號,121.27836036574,24.984234027814
桃園市八德區茄明里1鄰富裕街17巷3號,68,6800800,6800800-038,1鄰,富裕街,,17巷,,,,3號,121.27792509609,24.984445291699
桃園市八德區茄明里1鄰富裕街5巷5號,68,6800800,6800800-038,1鄰,富裕街,,5巷,,,,5號,121.27831153397,24.984191144271
桃園市八德區茄明里1鄰富裕街6號,68,6800800,6800800-038,1鄰,富裕街,,,,,,6號,121.27831176748,24.984294879378
桃園市八德區茄明里1鄰富裕街7號,68,6800800,6800800-038,1鄰,富裕街,,,,,,7號,121.27828906165,24.984329048934
桃園市八德區茄明里1鄰富裕街8號,68,6800800,6800800-038,1鄰,富裕街,,,,,,8號,121.2782566417,24.984360257298
桃園市八德區茄明里1鄰富裕街9號,68,6800800,6800800-038,1鄰,富裕街,,,,,,9號,121.27822740125,24.98439579331
桃園市八德區茄明里1鄰富裕街10號,68,6800800,6800800-038,1鄰,富裕街,,,,,,10號,121.27819337973,24.984419601422
桃園市八德區茄明里1鄰富裕街11號,68,6800800,6800800-038,1鄰,富裕街,,,,,,11號,121.27816739831,24.984450797731
桃園市八德區茄明里1鄰富裕街12號,68,6800800,6800800-038,1鄰,富裕街,,,,,,12號,121.27814470236,24.984489391129
桃園市八德區茄明里1鄰富裕街14號,68,6800800,6800800-038,1鄰,富裕街,,,,,,14號,121.27811228213,24.984520509178
桃園市八德區茄明里1鄰富裕街16號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16號,121.27801643346,24.984537029536
桃園市八德區茄明里1鄰富裕街16之1號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之1號,121.27801643346,24.984537029536
桃園市八德區茄明里1鄰富裕街16之2號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之2號,121.27801643346,24.984537029536
桃園市八德區茄明里1鄰富裕街16之3號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之3號,121.27801643346,24.984537029536
桃園市八德區茄明里1鄰富裕街16之4號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之4號,121.27801643346,24.984537029536
