FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新店里16鄰義教西路18巷1號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,1號,120.46646384163,23.492804922956
嘉義市東區新店里16鄰義教西路36巷1號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,1號,120.46642019296,23.493214153118
嘉義市東區新店里16鄰義教西路46巷1號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,1號,120.46660286135,23.493524169989
嘉義市東區新店里16鄰義教西路18巷2號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,2號,120.46683067762,23.491764506975
嘉義市東區新店里16鄰義教西路46巷2號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,2號,120.46657090011,23.493420731426
嘉義市東區新店里16鄰義教西路36巷2號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,2號,120.4663900316,23.492984690347
嘉義市東區新店里16鄰義教西路36巷3號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,3號,120.46655233156,23.493208031749
嘉義市東區新店里16鄰義教西路46巷3號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,3號,120.46670522483,23.493516167683
嘉義市東區新店里16鄰義教西路18巷3號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,3號,120.46648488506,23.492723762006
嘉義市東區新店里10鄰義教西路5號,10020,1002001,1002001-035,10鄰,義教西路,,,,,,5號,120.46690539534,23.4906380202
嘉義市東區新店里16鄰義教西路46巷5號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,5號,120.46678549497,23.493524199056
嘉義市東區新店里16鄰義教西路36巷5號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,5號,120.4667000484,23.493191813972
嘉義市東區新店里16鄰義教西路18巷5號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,5號,120.46652150463,23.492637877558
嘉義市東區新店里16鄰義教西路18巷6號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,6號,120.46682005221,23.491855257269
嘉義市東區新店里16鄰義教西路36巷6號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,6號,120.4664975352,23.492983866483
嘉義市東區新店里16鄰義教西路46巷6號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,6號,120.46664605109,23.49341381892
嘉義市東區新店里10鄰義教西路7號,10020,1002001,1002001-035,10鄰,義教西路,,,,,,7號,120.46688899228,23.490678011716
嘉義市東區新店里16鄰義教西路46巷7號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,7號,120.46676965938,23.493595824224
嘉義市東區新店里16鄰義教西路36巷7號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,7號,120.46686848193,23.493178059857
嘉義市東區新店里16鄰義教西路18巷7號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,7號,120.46655803743,23.492571109106
嘉義市東區新店里2鄰義教西路8號,10020,1002001,1002001-035,2鄰,義教西路,,,,,,8號,120.46707293251,23.491107028531
嘉義市東區新店里16鄰義教西路18巷8號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,8號,120.46679897833,23.491917301869
嘉義市東區新店里16鄰義教西路36巷8號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,8號,120.46658173504,23.492981165828
嘉義市東區新店里16鄰義教西路46巷8號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,8號,120.46671860776,23.493409290422
嘉義市東區新店里16鄰義教西路8之3號,10020,1002001,1002001-035,16鄰,義教西路,,,,,,8之3號,120.46679359759,23.491646115466
嘉義市東區新店里16鄰義教西路8之5號,10020,1002001,1002001-035,16鄰,義教西路,,,,,,8之5號,120.46679478422,23.491672396544
嘉義市東區新店里16鄰義教西路8之6號,10020,1002001,1002001-035,16鄰,義教西路,,,,,,8之6號,120.46676878772,23.491695008772
嘉義市東區新店里16鄰義教西路36巷9號,10020,1002001,1002001-035,16鄰,義教西路,,36巷,,,,9號,120.4670369635,23.493152350133
嘉義市東區新店里16鄰義教西路46巷9號,10020,1002001,1002001-035,16鄰,義教西路,,46巷,,,,9號,120.46687551083,23.493684580103
嘉義市東區新店里16鄰義教西路18巷9號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,9號,120.46658416373,23.492513858659
嘉義市東區新店里10鄰義教西路9號,10020,1002001,1002001-035,10鄰,義教西路,,,,,,9號,120.4668790849,23.490716842534
嘉義市東區新店里16鄰義教西路18巷10號,10020,1002001,1002001-035,16鄰,義教西路,,18巷,,,,10號,120.46677282324,23.491979329079
