FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰文樂街108號,64,6400500,6400500-015,12鄰,文樂街,,,,,,108號,120.34764412323,22.64625149959
高雄市三民區本揚里12鄰文樂街126號,64,6400500,6400500-015,12鄰,文樂街,,,,,,126號,120.34741057775,22.646425112903
高雄市三民區本揚里12鄰文樂街136號,64,6400500,6400500-015,12鄰,文樂街,,,,,,136號,120.34712680902,22.646479315797
高雄市鳳山區文德里38鄰文樂街68巷1號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,1號,120.34861553975,22.645726881398
高雄市鳳山區文德里38鄰文樂街76巷1號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,1號,120.3484342287,22.645882827655
高雄市鳳山區文德里38鄰文樂街76巷2號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,2號,120.34834566023,22.645951462387
高雄市鳳山區文德里38鄰文樂街68巷2號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,2號,120.34853484778,22.645796451316
高雄市鳳山區文德里38鄰文樂街68巷3號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,3號,120.34858102411,22.645680684453
高雄市鳳山區文德里38鄰文樂街76巷3號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,3號,120.34839073633,22.645842102927
高雄市鳳山區文德里38鄰文樂街76巷6號,64,6401200,6401200-039,38鄰,文樂街,,76巷,,,,6號,120.34830618705,22.64590434216
高雄市鳳山區文德里38鄰文樂街68巷6號,64,6401200,6401200-039,38鄰,文樂街,,68巷,,,,6號,120.34848844051,22.645754902003
高雄市鳳山區文德里38鄰文樂街20號,64,6401200,6401200-039,38鄰,文樂街,,,,,,20號,120.34947512166,22.644817907186
高雄市鳳山區文德里37鄰文樂街22號,64,6401200,6401200-039,37鄰,文樂街,,,,,,22號,120.34938915796,22.644870839632
高雄市鳳山區文德里37鄰文樂街26號,64,6401200,6401200-039,37鄰,文樂街,,,,,,26號,120.34943913093,22.644919627739
高雄市鳳山區文德里37鄰文樂街28號,64,6401200,6401200-039,37鄰,文樂街,,,,,,28號,120.3494324104,22.645045127568
高雄市鳳山區文德里37鄰文樂街30號,64,6401200,6401200-039,37鄰,文樂街,,,,,,30號,120.34936880293,22.645102485468
高雄市鳳山區文德里37鄰文樂街32號,64,6401200,6401200-039,37鄰,文樂街,,,,,,32號,120.34929906057,22.645160992435
高雄市鳳山區文德里37鄰文樂街36號,64,6401200,6401200-039,37鄰,文樂街,,,,,,36號,120.34923300455,22.645221772016
高雄市鳳山區文德里37鄰文樂街38號,64,6401200,6401200-039,37鄰,文樂街,,,,,,38號,120.34916934218,22.645270098884
高雄市鳳山區文德里37鄰文樂街40號,64,6401200,6401200-039,37鄰,文樂街,,,,,,40號,120.34908989186,22.645324050981
高雄市鳳山區文德里37鄰文樂街42號,64,6401200,6401200-039,37鄰,文樂街,,,,,,42號,120.34894122114,22.645325704956
高雄市鳳山區文德里37鄰文樂街46號,64,6401200,6401200-039,37鄰,文樂街,,,,,,46號,120.34889641014,22.645275763667
高雄市鳳山區文德里38鄰文樂街58號,64,6401200,6401200-039,38鄰,文樂街,,,,,,58號,120.3487975114,22.645368829976
高雄市鳳山區文德里38鄰文樂街60號,64,6401200,6401200-039,38鄰,文樂街,,,,,,60號,120.34872462172,22.645434458172
高雄市鳳山區文德里38鄰文樂街62號,64,6401200,6401200-039,38鄰,文樂街,,,,,,62號,120.34862521987,22.64555163436
高雄市鳳山區文德里38鄰文樂街66號,64,6401200,6401200-039,38鄰,文樂街,,,,,,66號,120.34849767668,22.645591302807
高雄市鳳山區文德里38鄰文樂街70號,64,6401200,6401200-039,38鄰,文樂街,,,,,,70號,120.34836503455,22.64568061941
高雄市鳳山區文德里38鄰文樂街72號,64,6401200,6401200-039,38鄰,文樂街,,,,,,72號,120.34832393662,22.645709802204
高雄市鳳山區文德里38鄰文樂街78號,64,6401200,6401200-039,38鄰,文樂街,,,,,,78號,120.34820879342,22.64580198933
