FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉力社村10鄰舊店路1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1號,120.51342407838,22.54106115591
屏東縣崁頂鄉力社村10鄰舊店路1之1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之1號,120.51326112865,22.541312718923
屏東縣崁頂鄉力社村10鄰舊店路1之4號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之4號,120.51446534629,22.540830578563
屏東縣崁頂鄉力社村10鄰舊店路1之6號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之6號,120.51436248749,22.540830268137
屏東縣崁頂鄉力社村10鄰舊店路1之11號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之11號,120.51449282587,22.540784693564
屏東縣崁頂鄉力社村10鄰舊店路1之12號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之12號,120.51445122392,22.540782219959
屏東縣崁頂鄉力社村10鄰舊店路1之13號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之13號,120.51441215001,22.540779663662
屏東縣崁頂鄉力社村10鄰舊店路1之14號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之14號,120.51437307609,22.540777107356
屏東縣崁頂鄉力社村10鄰舊店路1之15號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之15號,120.51433146593,22.540776981761
屏東縣崁頂鄉力社村10鄰舊店路1之16號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之16號,120.51428976708,22.540774417511
屏東縣崁頂鄉力社村10鄰舊店路1之17號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之17號,120.51424943753,22.540769509318
屏東縣崁頂鄉力社村10鄰舊店路1之18號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之18號,120.51421046084,22.540766953266
屏東縣崁頂鄉力社村10鄰舊店路1之19號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之19號,120.51418869664,22.540652012909
屏東縣崁頂鄉力社村10鄰舊店路1之20號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之20號,120.51415224443,22.540678183127
屏東縣崁頂鄉力社村10鄰舊店路1之21號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之21號,120.51409851727,22.540723446941
屏東縣崁頂鄉力社村10鄰舊店路1之22號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之22號,120.51407039044,22.540648675418
屏東縣崁頂鄉力社村10鄰舊店路1之23號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之23號,120.51401678117,22.540660253836
屏東縣崁頂鄉力社村10鄰舊店路1之24號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之24號,120.51421623211,22.540868027864
屏東縣崁頂鄉力社村10鄰舊店路1之25號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之25號,120.51417285521,22.540872683338
屏東縣崁頂鄉力社村10鄰舊店路1之26號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之26號,120.514184632,22.540896741424
屏東縣崁頂鄉力社村10鄰舊店路1之27號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之27號,120.51766030736,22.541002927295
屏東縣崁頂鄉力社村10鄰舊店路1之28號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之28號,120.51771094936,22.541005878722
屏東縣崁頂鄉力社村10鄰舊店路1之29號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之29號,120.51414476766,22.540897795086
屏東縣崁頂鄉力社村10鄰舊店路1之30號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之30號,120.51413412484,22.540910857934
屏東縣崁頂鄉力社村10鄰舊店路1之31號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之31號,120.51792160987,22.540983029366
屏東縣崁頂鄉力社村10鄰舊店路1之36號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之36號,120.5138199575,22.541756838396
屏東縣崁頂鄉力社村10鄰舊店路2號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,2號,120.5131760665,22.540950407817
屏東縣崁頂鄉力社村10鄰舊店路3號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,3號,120.51294555299,22.54128358714
