FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里14鄰久安五街3巷1號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,1號,120.4757833622,23.952815352004
彰化縣溪湖鎮汴頭里14鄰久安五街3巷2號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,2號,120.47566641602,23.95279824838
彰化縣溪湖鎮汴頭里14鄰久安五街2號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,2號,120.4755760402,23.952981922375
彰化縣溪湖鎮汴頭里14鄰久安五街3巷3號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,3號,120.4757704689,23.952772328146
彰化縣溪湖鎮汴頭里14鄰久安五街4號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,4號,120.47554442189,23.952955575017
彰化縣溪湖鎮汴頭里14鄰久安五街3巷5號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,5號,120.47576032656,23.952729313678
彰化縣溪湖鎮汴頭里14鄰久安五街3巷6號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,6號,120.47565094932,23.952759911002
彰化縣溪湖鎮汴頭里14鄰久安五街6號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,6號,120.47551601039,23.952923414656
彰化縣溪湖鎮汴頭里14鄰久安五街3巷7號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,7號,120.47575263094,23.952688655201
彰化縣溪湖鎮汴頭里14鄰久安五街3巷8號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,8號,120.47563558052,23.952721664251
彰化縣溪湖鎮汴頭里14鄰久安五街8號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,8號,120.47548436852,23.952902900184
彰化縣溪湖鎮汴頭里14鄰久安五街3巷9號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,9號,120.47573984576,23.952643193777
彰化縣溪湖鎮汴頭里14鄰久安五街3巷10號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,10號,120.47562012333,23.952680979264
彰化縣溪湖鎮汴頭里14鄰久安五街10號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,10號,120.47545913047,23.952870750653
彰化縣溪湖鎮汴頭里14鄰久安五街3巷11號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,11號,120.47572704125,23.952602517856
彰化縣溪湖鎮汴頭里14鄰久安五街3巷12號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,12號,120.4756071914,23.952647526402
彰化縣溪湖鎮汴頭里14鄰久安五街12號,10007,1000711,1000711-009,14鄰,久安五街,,,,,,12號,120.47542909204,23.952847325158
彰化縣溪湖鎮汴頭里14鄰久安五街3巷13號,10007,1000711,1000711-009,14鄰,久安五街,,3巷,,,,13號,120.47571411915,23.952566627104
