FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里12鄰東宜四路41號,10002,1000202,1000202-005,12鄰,東宜四路,,,,,,41號,121.77614243203,24.679776875835
宜蘭縣羅東鎮東安里19鄰東宜四路42號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,42號,121.77616352779,24.679928531282
宜蘭縣羅東鎮東安里19鄰東宜四路42之1號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,42之1號,121.77608726303,24.679931001937
宜蘭縣羅東鎮東安里12鄰東宜四路43號,10002,1000202,1000202-005,12鄰,東宜四路,,,,,,43號,121.77608858326,24.67977715414
宜蘭縣羅東鎮東安里12鄰東宜四路45號,10002,1000202,1000202-005,12鄰,東宜四路,,,,,,45號,121.7760010291,24.67977553011
宜蘭縣羅東鎮東安里19鄰東宜四路46號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,46號,121.77600644037,24.679931419615
宜蘭縣羅東鎮東安里12鄰東宜四路47號,10002,1000202,1000202-005,12鄰,東宜四路,,,,,,47號,121.77594036277,24.679775843591
宜蘭縣羅東鎮東安里19鄰東宜四路48號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,48號,121.77593244756,24.679933788168
宜蘭縣羅東鎮東安里12鄰東宜四路49號,10002,1000202,1000202-005,12鄰,東宜四路,,,,,,49號,121.77585062261,24.679772244558
宜蘭縣羅東鎮東安里19鄰東宜四路50號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,50號,121.77585830566,24.679928032052
宜蘭縣羅東鎮東安里12鄰東宜四路51號,10002,1000202,1000202-005,12鄰,東宜四路,,,,,,51號,121.77579677384,24.679772522758
宜蘭縣羅東鎮東安里19鄰東宜四路52號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,52號,121.7757842146,24.679930491323
宜蘭縣羅東鎮東安里19鄰東宜四路54號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,54號,121.77544752157,24.67992193815
宜蘭縣羅東鎮東安里19鄰東宜四路56號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,56號,121.77540034123,24.67991405637
宜蘭縣羅東鎮東安里19鄰東宜四路58號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,58號,121.77534430583,24.679912269207
宜蘭縣羅東鎮東安里19鄰東宜四路60號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,60號,121.77530160914,24.679910413158
宜蘭縣羅東鎮東安里19鄰東宜四路62號,10002,1000202,1000202-005,19鄰,東宜四路,,,,,,62號,121.77524547494,24.679908626469
