FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區港後里12鄰崙頂9之1號,64,6402300,6402300-004,12鄰,崙頂,,,,,,9之1號,120.31303854145,22.879788986742
高雄市阿蓮區港後里12鄰崙頂9之2號,64,6402300,6402300-004,12鄰,崙頂,,,,,,9之2號,120.31304336153,22.879722001864
高雄市阿蓮區港後里12鄰崙頂9之3號,64,6402300,6402300-004,12鄰,崙頂,,,,,,9之3號,120.31304532109,22.87968119284
高雄市阿蓮區港後里13鄰崙頂15號,64,6402300,6402300-004,13鄰,崙頂,,,,,,15號,120.3139310626,22.880526380472
高雄市阿蓮區港後里13鄰崙頂16號,64,6402300,6402300-004,13鄰,崙頂,,,,,,16號,120.31396040569,22.880059273217
高雄市阿蓮區港後里13鄰崙頂16之1號,64,6402300,6402300-004,13鄰,崙頂,,,,,,16之1號,120.31391605365,22.879944576175
高雄市阿蓮區港後里13鄰崙頂16之2號,64,6402300,6402300-004,13鄰,崙頂,,,,,,16之2號,120.3139270781,22.880194405111
高雄市阿蓮區港後里13鄰崙頂16之10號,64,6402300,6402300-004,13鄰,崙頂,,,,,,16之10號,120.31407217042,22.880296081368
高雄市阿蓮區港後里13鄰崙頂17之1號,64,6402300,6402300-004,13鄰,崙頂,,,,,,17之1號,120.31370298725,22.87991024429
高雄市阿蓮區港後里13鄰崙頂17之2號,64,6402300,6402300-004,13鄰,崙頂,,,,,,17之2號,120.3137489866,22.879910442792
高雄市阿蓮區港後里13鄰崙頂18之3號,64,6402300,6402300-004,13鄰,崙頂,,,,,,18之3號,120.31366575039,22.880163838343
高雄市阿蓮區港後里13鄰崙頂18之4號,64,6402300,6402300-004,13鄰,崙頂,,,,,,18之4號,120.31367332597,22.879994550696
高雄市阿蓮區港後里13鄰崙頂18之5號,64,6402300,6402300-004,13鄰,崙頂,,,,,,18之5號,120.31367312761,22.880034012768
高雄市阿蓮區港後里13鄰崙頂18之6號,64,6402300,6402300-004,13鄰,崙頂,,,,,,18之6號,120.31367070319,22.88007039489
高雄市阿蓮區港後里13鄰崙頂18之7號,64,6402300,6402300-004,13鄰,崙頂,,,,,,18之7號,120.31366945369,22.880105698433
高雄市阿蓮區港後里13鄰崙頂19號,64,6402300,6402300-004,13鄰,崙頂,,,,,,19號,120.31370987728,22.880303909951
高雄市阿蓮區港後里13鄰崙頂19之1號,64,6402300,6402300-004,13鄰,崙頂,,,,,,19之1號,120.31357786365,22.880469861098
高雄市阿蓮區港後里13鄰崙頂19之3號,64,6402300,6402300-004,13鄰,崙頂,,,,,,19之3號,120.31365296641,22.880477409582
高雄市阿蓮區港後里13鄰崙頂19之4號,64,6402300,6402300-004,13鄰,崙頂,,,,,,19之4號,120.31370117069,22.880484932255
高雄市阿蓮區港後里13鄰崙頂19之5號,64,6402300,6402300-004,13鄰,崙頂,,,,,,19之5號,120.31378424404,22.880496669067
高雄市阿蓮區港後里13鄰崙頂20號,64,6402300,6402300-004,13鄰,崙頂,,,,,,20號,120.31353863923,22.8799750055
高雄市阿蓮區港後里13鄰崙頂21號,64,6402300,6402300-004,13鄰,崙頂,,,,,,21號,120.31343656018,22.880254327186
高雄市阿蓮區港後里13鄰崙頂21之1號,64,6402300,6402300-004,13鄰,崙頂,,,,,,21之1號,120.31342942735,22.880296739355
高雄市阿蓮區港後里13鄰崙頂22之1號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之1號,120.31300438829,22.880591643293
高雄市阿蓮區港後里13鄰崙頂22之2號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之2號,120.31323815898,22.880404459106
高雄市阿蓮區港後里13鄰崙頂22之3號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之3號,120.3131943444,22.880396142513
高雄市阿蓮區港後里13鄰崙頂22之5號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之5號,120.31352547882,22.880673541804
高雄市阿蓮區港後里13鄰崙頂22之6號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之6號,120.31365168795,22.880692960131
高雄市阿蓮區港後里13鄰崙頂22之7號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之7號,120.31379617442,22.880740722433
高雄市阿蓮區港後里12鄰崙頂22之12號,64,6402300,6402300-004,12鄰,崙頂,,,,,,22之12號,120.31383338043,22.881773149944
高雄市阿蓮區港後里13鄰崙頂22之16號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之16號,120.31328638491,22.882229082354
高雄市阿蓮區港後里13鄰崙頂22之17號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之17號,120.31321022137,22.882393468201
高雄市阿蓮區港後里13鄰崙頂22之21號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之21號,120.31347378476,22.88308498151
高雄市阿蓮區港後里13鄰崙頂22之30號,64,6402300,6402300-004,13鄰,崙頂,,,,,,22之30號,120.31292999319,22.882999823941
高雄市阿蓮區港後里13鄰崙頂24之6號,64,6402300,6402300-004,13鄰,崙頂,,,,,,24之6號,120.31318533006,22.880250713865
高雄市阿蓮區港後里13鄰崙頂25號,64,6402300,6402300-004,13鄰,崙頂,,,,,,25號,120.31331799727,22.879974233555
高雄市阿蓮區港後里13鄰崙頂25之1號,64,6402300,6402300-004,13鄰,崙頂,,,,,,25之1號,120.31302760456,22.879870755082
高雄市阿蓮區港後里13鄰崙頂25之2號,64,6402300,6402300-004,13鄰,崙頂,,,,,,25之2號,120.31301861587,22.879913971953
高雄市阿蓮區港後里13鄰崙頂26號,64,6402300,6402300-004,13鄰,崙頂,,,,,,26號,120.31301122623,22.879968664361
高雄市阿蓮區港後里13鄰崙頂26之2號,64,6402300,6402300-004,13鄰,崙頂,,,,,,26之2號,120.31300039699,22.880029031072
高雄市阿蓮區港後里13鄰崙頂27號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27號,120.31293895141,22.880290105892
高雄市阿蓮區港後里13鄰崙頂27之2號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27之2號,120.31296745876,22.880125333635
高雄市阿蓮區港後里13鄰崙頂27之18號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27之18號,120.31293500601,22.880764276026
高雄市阿蓮區港後里13鄰崙頂27之20號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27之20號,120.31297013761,22.880987479088
高雄市阿蓮區港後里13鄰崙頂27之36號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27之36號,120.31274888089,22.881302136086
高雄市阿蓮區港後里13鄰崙頂27之38號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27之38號,120.31269720651,22.881480534374
高雄市阿蓮區港後里13鄰崙頂27之40號,64,6402300,6402300-004,13鄰,崙頂,,,,,,27之40號,120.31266965529,22.881590766969
高雄市阿蓮區港後里14鄰崙頂28號,64,6402300,6402300-004,14鄰,崙頂,,,,,,28號,120.31270357213,22.880390229471
高雄市阿蓮區港後里14鄰崙頂28之6號,64,6402300,6402300-004,14鄰,崙頂,,,,,,28之6號,120.31248328779,22.880724757247
高雄市阿蓮區港後里14鄰崙頂28之7號,64,6402300,6402300-004,14鄰,崙頂,,,,,,28之7號,120.31239508168,22.881054889094
高雄市阿蓮區港後里14鄰崙頂28之8號,64,6402300,6402300-004,14鄰,崙頂,,,,,,28之8號,120.31234408024,22.881196355778
高雄市阿蓮區港後里14鄰崙頂29之1號,64,6402300,6402300-004,14鄰,崙頂,,,,,,29之1號,120.31253366772,22.880358249845
高雄市阿蓮區港後里14鄰崙頂29之3號,64,6402300,6402300-004,14鄰,崙頂,,,,,,29之3號,120.31239639178,22.880330294198
高雄市阿蓮區港後里14鄰崙頂31號,64,6402300,6402300-004,14鄰,崙頂,,,,,,31號,120.31266397487,22.880008794142
高雄市阿蓮區港後里14鄰崙頂31之6號,64,6402300,6402300-004,14鄰,崙頂,,,,,,31之6號,120.31264675216,22.879829104711
高雄市阿蓮區港後里14鄰崙頂33號,64,6402300,6402300-004,14鄰,崙頂,,,,,,33號,120.31250287259,22.879757864926
高雄市阿蓮區港後里14鄰崙頂34號,64,6402300,6402300-004,14鄰,崙頂,,,,,,34號,120.31278908582,22.879587885248
高雄市阿蓮區港後里14鄰崙頂34之1號,64,6402300,6402300-004,14鄰,崙頂,,,,,,34之1號,120.31276009223,22.879636253302
高雄市阿蓮區港後里14鄰崙頂34之2號,64,6402300,6402300-004,14鄰,崙頂,,,,,,34之2號,120.31271858243,22.879692875243
高雄市阿蓮區港後里14鄰崙頂37號,64,6402300,6402300-004,14鄰,崙頂,,,,,,37號,120.31282376163,22.879514256572
高雄市阿蓮區港後里14鄰崙頂38號,64,6402300,6402300-004,14鄰,崙頂,,,,,,38號,120.31275584064,22.879319176967
高雄市阿蓮區港後里14鄰崙頂41之1號,64,6402300,6402300-004,14鄰,崙頂,,,,,,41之1號,120.31259780209,22.879234149852
高雄市阿蓮區港後里14鄰崙頂42號,64,6402300,6402300-004,14鄰,崙頂,,,,,,42號,120.31220143137,22.879081266938
高雄市阿蓮區港後里14鄰崙頂42之2號,64,6402300,6402300-004,14鄰,崙頂,,,,,,42之2號,120.3122362791,22.879089635323
高雄市阿蓮區港後里14鄰崙頂42之3號,64,6402300,6402300-004,14鄰,崙頂,,,,,,42之3號,120.31229420108,22.879102618688
高雄市阿蓮區港後里14鄰崙頂44之1號,64,6402300,6402300-004,14鄰,崙頂,,,,,,44之1號,120.31235845495,22.879116171235
高雄市阿蓮區港後里14鄰崙頂44之5號,64,6402300,6402300-004,14鄰,崙頂,,,,,,44之5號,120.31240823161,22.879120991964
高雄市阿蓮區港後里14鄰崙頂45號,64,6402300,6402300-004,14鄰,崙頂,,,,,,45號,120.31227872876,22.879368858786
高雄市阿蓮區港後里14鄰崙頂45之1號,64,6402300,6402300-004,14鄰,崙頂,,,,,,45之1號,120.31215527852,22.879595259272
高雄市阿蓮區港後里14鄰崙頂45之2號,64,6402300,6402300-004,14鄰,崙頂,,,,,,45之2號,120.31212741663,22.879689777529
高雄市阿蓮區港後里14鄰崙頂45之3號,64,6402300,6402300-004,14鄰,崙頂,,,,,,45之3號,120.31212896178,22.879769974311
高雄市阿蓮區港後里14鄰崙頂45之6號,64,6402300,6402300-004,14鄰,崙頂,,,,,,45之6號,120.31212841996,22.879877524226
高雄市阿蓮區港後里14鄰崙頂48號,64,6402300,6402300-004,14鄰,崙頂,,,,,,48號,120.31220331464,22.879964991673
高雄市阿蓮區港後里14鄰崙頂49號,64,6402300,6402300-004,14鄰,崙頂,,,,,,49號,120.31218780314,22.880122866566
高雄市阿蓮區港後里14鄰崙頂49之7號,64,6402300,6402300-004,14鄰,崙頂,,,,,,49之7號,120.31200737318,22.880555184835
高雄市阿蓮區港後里15鄰崙頂50號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50號,120.31197223384,22.880256487274
高雄市阿蓮區港後里15鄰崙頂50之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之1號,120.310804054,22.882060220732
高雄市阿蓮區港後里15鄰崙頂50之2號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之2號,120.31182867648,22.880140638022
高雄市阿蓮區港後里15鄰崙頂50之3號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之3號,120.31182078996,22.880197134296
高雄市阿蓮區港後里15鄰崙頂50之5號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之5號,120.31165704256,22.880123188953
高雄市阿蓮區港後里15鄰崙頂50之6號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之6號,120.3116491455,22.880181762168
高雄市阿蓮區港後里15鄰崙頂50之7號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之7號,120.31163965636,22.880246830389
高雄市阿蓮區港後里15鄰崙頂50之8號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之8號,120.31162781141,22.880315229665
高雄市阿蓮區港後里15鄰崙頂50之9號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之9號,120.31175370968,22.880299519826
高雄市阿蓮區港後里15鄰崙頂50之10號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之10號,120.31179237579,22.88030447328
高雄市阿蓮區港後里15鄰崙頂50之11號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之11號,120.31183113981,22.880309336843
高雄市阿蓮區港後里15鄰崙頂50之12號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之12號,120.31187175414,22.880314479316
高雄市阿蓮區港後里15鄰崙頂50之13號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之13號,120.31182932102,22.880496168266
高雄市阿蓮區港後里15鄰崙頂50之14號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之14號,120.31178850717,22.880491927959
高雄市阿蓮區港後里15鄰崙頂50之15號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之15號,120.31174487392,22.880486320878
高雄市阿蓮區港後里15鄰崙頂50之16號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之16號,120.31170562166,22.880481635788
高雄市阿蓮區港後里15鄰崙頂50之17號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之17號,120.31163020335,22.880420715267
高雄市阿蓮區港後里15鄰崙頂50之18號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之18號,120.31162494075,22.880459342664
高雄市阿蓮區港後里15鄰崙頂50之19號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之19號,120.31161998372,22.880495352562
高雄市阿蓮區港後里15鄰崙頂50之20號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之20號,120.31161482039,22.880533619171
高雄市阿蓮區港後里15鄰崙頂50之21號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之21號,120.3110121528,22.880607406578
高雄市阿蓮區港後里15鄰崙頂50之31號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之31號,120.31135614451,22.881233259376
高雄市阿蓮區港後里15鄰崙頂50之36號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之36號,120.31165221271,22.881061879675
高雄市阿蓮區港後里15鄰崙頂50之37號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之37號,120.31163530326,22.881245575411
高雄市阿蓮區港後里15鄰崙頂50之38號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之38號,120.31043191906,22.881565095453
高雄市阿蓮區港後里15鄰崙頂50之39號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之39號,120.31141610053,22.881789973081
高雄市阿蓮區港後里15鄰崙頂50之48號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之48號,120.31065003584,22.882491116516
高雄市阿蓮區港後里15鄰崙頂50之60號,64,6402300,6402300-004,15鄰,崙頂,,,,,,50之60號,120.3081127888,22.881158135681
高雄市阿蓮區港後里15鄰崙頂51號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51號,120.31154639034,22.880033850686
高雄市阿蓮區港後里15鄰崙頂51之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之1號,120.31195558092,22.880215326835
高雄市阿蓮區港後里15鄰崙頂51之2號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之2號,120.31195657762,22.880172256064
高雄市阿蓮區港後里15鄰崙頂51之3號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之3號,120.31195911543,22.880132804127
高雄市阿蓮區港後里15鄰崙頂51之5號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之5號,120.31194415888,22.880083794564
高雄市阿蓮區港後里15鄰崙頂51之6號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之6號,120.31197037226,22.87994899356
高雄市阿蓮區港後里15鄰崙頂51之7號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之7號,120.31190985193,22.879948731716
高雄市阿蓮區港後里15鄰崙頂51之8號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之8號,120.31182884935,22.879932307079
高雄市阿蓮區港後里15鄰崙頂51之9號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之9號,120.31177476205,22.879931892412
高雄市阿蓮區港後里15鄰崙頂51之10號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之10號,120.31171863227,22.87993065615
高雄市阿蓮區港後里15鄰崙頂51之11號,64,6402300,6402300-004,15鄰,崙頂,,,,,,51之11號,120.31165899179,22.879929856194
高雄市阿蓮區港後里15鄰崙頂54之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,54之1號,120.31187973151,22.879795174623
高雄市阿蓮區港後里15鄰崙頂55號,64,6402300,6402300-004,15鄰,崙頂,,,,,,55號,120.31184331551,22.879595173941
高雄市阿蓮區港後里15鄰崙頂55之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,55之1號,120.31187020349,22.879635927159
高雄市阿蓮區港後里15鄰崙頂56號,64,6402300,6402300-004,15鄰,崙頂,,,,,,56號,120.31176133893,22.87936598845
高雄市阿蓮區港後里15鄰崙頂56之2號,64,6402300,6402300-004,15鄰,崙頂,,,,,,56之2號,120.31199448086,22.879322838483
高雄市阿蓮區港後里15鄰崙頂57號,64,6402300,6402300-004,15鄰,崙頂,,,,,,57號,120.31146674244,22.879690801601
高雄市阿蓮區港後里15鄰崙頂57之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,57之1號,120.31168648878,22.879811134936
高雄市阿蓮區港後里15鄰崙頂58號,64,6402300,6402300-004,15鄰,崙頂,,,,,,58號,120.31165875774,22.879454313479
高雄市阿蓮區港後里15鄰崙頂59號,64,6402300,6402300-004,15鄰,崙頂,,,,,,59號,120.31200882482,22.879164597328
高雄市阿蓮區港後里15鄰崙頂60號,64,6402300,6402300-004,15鄰,崙頂,,,,,,60號,120.31190745901,22.879031140746
高雄市阿蓮區港後里15鄰崙頂60之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,60之1號,120.3118519248,22.87902783012
高雄市阿蓮區港後里15鄰崙頂60之2號,64,6402300,6402300-004,15鄰,崙頂,,,,,,60之2號,120.31179860613,22.879029676398
高雄市阿蓮區港後里15鄰崙頂60之8號,64,6402300,6402300-004,15鄰,崙頂,,,,,,60之8號,120.31138420359,22.878916176364
高雄市阿蓮區港後里15鄰崙頂62號,64,6402300,6402300-004,15鄰,崙頂,,,,,,62號,120.30934439534,22.879459721522
高雄市阿蓮區港後里15鄰崙頂62之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,62之1號,120.30894502749,22.87862872382
高雄市阿蓮區港後里15鄰崙頂62之2號,64,6402300,6402300-004,15鄰,崙頂,,,,,,62之2號,120.3089768143,22.878394522702
高雄市阿蓮區港後里15鄰崙頂63號,64,6402300,6402300-004,15鄰,崙頂,,,,,,63號,120.30653228549,22.877820746134
高雄市阿蓮區港後里15鄰崙頂63之1號,64,6402300,6402300-004,15鄰,崙頂,,,,,,63之1號,120.30661109922,22.877826417703
高雄市阿蓮區港後里16鄰崙頂64號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64號,120.30824093566,22.877832521678
高雄市阿蓮區港後里16鄰崙頂64之1號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之1號,120.30849253932,22.875663607111
高雄市阿蓮區港後里16鄰崙頂64之2號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之2號,120.30876167294,22.875690333046
高雄市阿蓮區港後里16鄰崙頂64之3號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之3號,120.30756435899,22.875628414119
高雄市阿蓮區港後里16鄰崙頂64之5號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之5號,120.30756674273,22.875619574689
高雄市阿蓮區港後里16鄰崙頂64之7號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之7號,120.30659791308,22.875433029971
高雄市阿蓮區港後里16鄰崙頂64之10號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之10號,120.30653123559,22.877413379699
高雄市阿蓮區港後里16鄰崙頂64之13號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之13號,120.30667600295,22.875216279227
高雄市阿蓮區港後里16鄰崙頂64之16號,64,6402300,6402300-004,16鄰,崙頂,,,,,,64之16號,120.30787513771,22.876629523994
高雄市阿蓮區港後里16鄰崙頂69號,64,6402300,6402300-004,16鄰,崙頂,,,,,,69號,120.31222499108,22.878718616954
高雄市阿蓮區港後里16鄰崙頂69之1號,64,6402300,6402300-004,16鄰,崙頂,,,,,,69之1號,120.3123256532,22.87875959882
高雄市阿蓮區港後里16鄰崙頂69之2號,64,6402300,6402300-004,16鄰,崙頂,,,,,,69之2號,120.3122797916,22.878732128648
高雄市阿蓮區港後里16鄰崙頂70號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70號,120.31208473097,22.878548238475
高雄市阿蓮區港後里16鄰崙頂70之1號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之1號,120.31206320106,22.878720716629
高雄市阿蓮區港後里16鄰崙頂70之3號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之3號,120.31191256045,22.878347560224
高雄市阿蓮區港後里16鄰崙頂70之5號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之5號,120.31181910868,22.878326295614
高雄市阿蓮區港後里16鄰崙頂70之6號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之6號,120.31168604475,22.878545881356
高雄市阿蓮區港後里16鄰崙頂70之7號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之7號,120.31163843739,22.878536103065
高雄市阿蓮區港後里16鄰崙頂70之13號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之13號,120.3107215475,22.878190782176
高雄市阿蓮區港後里16鄰崙頂70之15號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之15號,120.31047237071,22.878109421662
高雄市阿蓮區港後里16鄰崙頂70之21號,64,6402300,6402300-004,16鄰,崙頂,,,,,,70之21號,120.31005454262,22.877941720882
高雄市阿蓮區港後里16鄰崙頂71號,64,6402300,6402300-004,16鄰,崙頂,,,,,,71號,120.3125947323,22.878779184129
高雄市阿蓮區港後里16鄰崙頂71之1號,64,6402300,6402300-004,16鄰,崙頂,,,,,,71之1號,120.31236609537,22.878760134901
高雄市阿蓮區港後里16鄰崙頂71之2號,64,6402300,6402300-004,16鄰,崙頂,,,,,,71之2號,120.31241232394,22.878772796749
高雄市阿蓮區港後里16鄰崙頂71之3號,64,6402300,6402300-004,16鄰,崙頂,,,,,,71之3號,120.31249386594,22.878778748127
高雄市阿蓮區港後里16鄰崙頂73號,64,6402300,6402300-004,16鄰,崙頂,,,,,,73號,120.31249355392,22.878492301913
高雄市阿蓮區港後里16鄰崙頂73之1號,64,6402300,6402300-004,16鄰,崙頂,,,,,,73之1號,120.3124301192,22.878548377491
高雄市阿蓮區港後里16鄰崙頂73之2號,64,6402300,6402300-004,16鄰,崙頂,,,,,,73之2號,120.31237662582,22.878546249828
高雄市阿蓮區港後里16鄰崙頂73之3號,64,6402300,6402300-004,16鄰,崙頂,,,,,,73之3號,120.312325179,22.878544130997
高雄市阿蓮區港後里16鄰崙頂73之6號,64,6402300,6402300-004,16鄰,崙頂,,,,,,73之6號,120.31221626257,22.878516659064
