FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里5鄰澄新九街1號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,1號,120.35679985916,22.673111629916
高雄市仁武區仁慈里5鄰澄新九街78巷3號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,3號,120.35731273103,22.671934188266
高雄市仁武區仁慈里5鄰澄新九街3號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,3號,120.356839124,22.673059590125
高雄市仁武區仁慈里5鄰澄新九街5號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,5號,120.35685259051,22.672947211926
高雄市仁武區仁慈里5鄰澄新九街78巷5號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,5號,120.35735682396,22.671848302552
高雄市仁武區仁慈里5鄰澄新九街78巷6號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,6號,120.35706185493,22.671852266274
高雄市仁武區仁慈里5鄰澄新九街7號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,7號,120.35688627066,22.6728824164
高雄市仁武區仁慈里5鄰澄新九街78巷8號,64,6401700,6401700-016,5鄰,澄新九街,,78巷,,,,8號,120.35713864083,22.671725422138
高雄市仁武區仁慈里5鄰澄新九街9號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,9號,120.35690966285,22.672811799906
高雄市仁武區仁慈里5鄰澄新九街11號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,11號,120.35693347805,22.672775682401
高雄市仁武區仁慈里5鄰澄新九街12號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,12號,120.35654480327,22.672861448279
高雄市仁武區仁慈里5鄰澄新九街13號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,13號,120.35695436677,22.672741088361
高雄市仁武區仁慈里5鄰澄新九街15號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,15號,120.35697517796,22.672702249576
高雄市仁武區仁慈里5鄰澄新九街16號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,16號,120.35656549622,22.672827124428
高雄市仁武區仁慈里5鄰澄新九街17號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,17號,120.35699683798,22.672669193847
高雄市仁武區仁慈里5鄰澄新九街18號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,18號,120.35658979721,22.672791189541
高雄市仁武區仁慈里5鄰澄新九街20號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,20號,120.35660291806,22.672752952061
高雄市仁武區仁慈里5鄰澄新九街22號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,22號,120.35665379015,22.672695088981
高雄市仁武區仁慈里5鄰澄新九街25號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,25號,120.35712182778,22.672430652812
高雄市仁武區仁慈里5鄰澄新九街27號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,27號,120.35719941558,22.672298844991
高雄市仁武區仁慈里5鄰澄新九街50號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,50號,120.35689014905,22.672301035162
高雄市仁武區仁慈里5鄰澄新九街52號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,52號,120.35692939383,22.672253239689
高雄市仁武區仁慈里5鄰澄新九街56號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,56號,120.35697401912,22.672157603065
高雄市仁武區仁慈里5鄰澄新九街58號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,58號,120.35678699126,22.672219163955
高雄市仁武區仁慈里5鄰澄新九街60號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,60號,120.35680971867,22.672165883754
高雄市仁武區仁慈里5鄰澄新九街62號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,62號,120.35683253579,22.672114229437
高雄市仁武區仁慈里5鄰澄新九街66號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,66號,120.35686111985,22.672057089542
高雄市仁武區仁慈里5鄰澄新九街68號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,68號,120.35689676701,22.671987786548
高雄市仁武區仁慈里5鄰澄新九街70號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,70號,120.35691845887,22.671927006684
高雄市仁武區仁慈里5鄰澄新九街72號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,72號,120.35702220298,22.672029199249
高雄市仁武區仁慈里5鄰澄新九街76號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,76號,120.35707874416,22.672049384081
高雄市仁武區仁慈里5鄰澄新九街80號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,80號,120.35736682844,22.672082057381
高雄市仁武區仁慈里5鄰澄新九街82號,64,6401700,6401700-016,5鄰,澄新九街,,,,,,82號,120.3574581262,22.67211963018
