FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區湖山里1鄰烏山頭1號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,1號,120.34798660482,23.207357033895
臺南市官田區湖山里1鄰烏山頭2號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,2號,120.34804421294,23.207524690616
臺南市官田區湖山里1鄰烏山頭3號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,3號,120.34754119785,23.208467152613
臺南市官田區湖山里1鄰烏山頭4號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,4號,120.34792778656,23.208203903127
臺南市官田區湖山里1鄰烏山頭5號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,5號,120.34981119095,23.210357611214
臺南市官田區湖山里1鄰烏山頭6號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,6號,120.34859023467,23.207987216699
臺南市官田區湖山里1鄰烏山頭7號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,7號,120.34862182741,23.208019855871
臺南市官田區湖山里1鄰烏山頭8號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,8號,120.34864482553,23.20809228216
臺南市官田區湖山里1鄰烏山頭8之20號,67,6701000,6701000-003,1鄰,烏山頭,,,,,,8之20號,120.34956733784,23.204665746389
臺南市官田區湖山里2鄰烏山頭9號,67,6701000,6701000-003,2鄰,烏山頭,,,,,,9號,120.34821692968,23.208513298607
臺南市官田區湖山里2鄰烏山頭10號,67,6701000,6701000-003,2鄰,烏山頭,,,,,,10號,120.34849736386,23.208503443708
臺南市官田區湖山里2鄰烏山頭11號,67,6701000,6701000-003,2鄰,烏山頭,,,,,,11號,120.34804936712,23.208637129147
臺南市官田區湖山里2鄰烏山頭12號,67,6701000,6701000-003,2鄰,烏山頭,,,,,,12號,120.34807569715,23.208828224734
臺南市官田區湖山里2鄰烏山頭13號,67,6701000,6701000-003,2鄰,烏山頭,,,,,,13號,120.34871455452,23.208803058652
臺南市官田區湖山里3鄰烏山頭16號,67,6701000,6701000-003,3鄰,烏山頭,,,,,,16號,120.34876960259,23.208229243535
臺南市官田區湖山里3鄰烏山頭17號,67,6701000,6701000-003,3鄰,烏山頭,,,,,,17號,120.34874116238,23.20839275108
臺南市官田區湖山里3鄰烏山頭18號,67,6701000,6701000-003,3鄰,烏山頭,,,,,,18號,120.34890796373,23.208647638762
臺南市官田區湖山里3鄰烏山頭19號,67,6701000,6701000-003,3鄰,烏山頭,,,,,,19號,120.34904249061,23.208292707863
臺南市官田區湖山里4鄰烏山頭20號,67,6701000,6701000-003,4鄰,烏山頭,,,,,,20號,120.3492162562,23.208433005067
臺南市官田區湖山里4鄰烏山頭21號,67,6701000,6701000-003,4鄰,烏山頭,,,,,,21號,120.34915381852,23.208636826846
