FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里3鄰長春街1號,10013,1001301,1001301-059,3鄰,長春街,,,,,,1號,120.49316137817,22.679424208447
屏東縣屏東市斯文里3鄰長春街1之1號,10013,1001301,1001301-059,3鄰,長春街,,,,,,1之1號,120.49307128191,22.679524526919
屏東縣屏東市斯文里3鄰長春街1之3號,10013,1001301,1001301-059,3鄰,長春街,,,,,,1之3號,120.49313756861,22.679388641841
屏東縣屏東市斯文里3鄰長春街7巷2號,10013,1001301,1001301-059,3鄰,長春街,,7巷,,,,2號,120.49316287234,22.679811997878
屏東縣屏東市斯文里3鄰長春街3號,10013,1001301,1001301-059,3鄰,長春街,,,,,,3號,120.49318385664,22.679504202619
屏東縣屏東市斯文里3鄰長春街3之1號,10013,1001301,1001301-059,3鄰,長春街,,,,,,3之1號,120.49318385697,22.679504112311
屏東縣屏東市斯文里3鄰長春街3之2號,10013,1001301,1001301-059,3鄰,長春街,,,,,,3之2號,120.49319916743,22.679548502244
屏東縣屏東市斯文里3鄰長春街7巷4號,10013,1001301,1001301-059,3鄰,長春街,,7巷,,,,4號,120.49312265871,22.679844201029
屏東縣屏東市斯文里3鄰長春街5號,10013,1001301,1001301-059,3鄰,長春街,,,,,,5號,120.49321353561,22.679584490502
屏東縣屏東市斯文里3鄰長春街5之1號,10013,1001301,1001301-059,3鄰,長春街,,,,,,5之1號,120.49310522732,22.679688453998
屏東縣屏東市斯文里3鄰長春街5之2號,10013,1001301,1001301-059,3鄰,長春街,,,,,,5之2號,120.49322062689,22.679614495367
屏東縣屏東市斯文里3鄰長春街7號,10013,1001301,1001301-059,3鄰,長春街,,,,,,7號,120.49323539895,22.679646511327
屏東縣屏東市斯文里3鄰長春街9號,10013,1001301,1001301-059,3鄰,長春街,,,,,,9號,120.49324995156,22.67971176012
屏東縣屏東市斯文里3鄰長春街9之1號,10013,1001301,1001301-059,3鄰,長春街,,,,,,9之1號,120.49328144903,22.679773901736
屏東縣屏東市斯文里3鄰長春街11號,10013,1001301,1001301-059,3鄰,長春街,,,,,,11號,120.49333050759,22.679956570451
屏東縣屏東市斯文里3鄰長春街13號,10013,1001301,1001301-059,3鄰,長春街,,,,,,13號,120.493370422,22.680032284956
屏東縣屏東市斯文里3鄰長春街15號,10013,1001301,1001301-059,3鄰,長春街,,,,,,15號,120.49336058136,22.680141346485
屏東縣屏東市斯文里3鄰長春街17號,10013,1001301,1001301-059,3鄰,長春街,,,,,,17號,120.49341662869,22.680223072384
屏東縣屏東市斯文里3鄰長春街19號,10013,1001301,1001301-059,3鄰,長春街,,,,,,19號,120.49345997622,22.68029148274
屏東縣屏東市斯文里3鄰長春街21號,10013,1001301,1001301-059,3鄰,長春街,,,,,,21號,120.4934557303,22.680414108244
屏東縣屏東市斯文里3鄰長春街23號,10013,1001301,1001301-059,3鄰,長春街,,,,,,23號,120.49355907032,22.680497067397
屏東縣屏東市斯文里3鄰長春街25之1號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之1號,120.49346293306,22.680705195303
屏東縣屏東市斯文里3鄰長春街25之2號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之2號,120.49337445933,22.680708076193
屏東縣屏東市斯文里3鄰長春街25之3號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之3號,120.49355924664,22.680687528568
屏東縣屏東市斯文里3鄰長春街25之4號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之4號,120.49356162154,22.680703340065
屏東縣屏東市斯文里3鄰長春街25之5號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之5號,120.49357131222,22.680714568968
屏東縣屏東市斯文里3鄰長春街25之6號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之6號,120.49358089297,22.680729229246
屏東縣屏東市斯文里3鄰長春街25之7號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之7號,120.49354937266,22.680752700069
屏東縣屏東市斯文里3鄰長春街25之8號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之8號,120.49353249703,22.680736933014
屏東縣屏東市斯文里3鄰長春街25之9號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之9號,120.49352165114,22.680722268732
屏東縣屏東市斯文里3鄰長春街25之10號,10013,1001301,1001301-059,3鄰,長春街,,,,,,25之10號,120.49351323821,22.680707612146
屏東縣屏東市溝美里15鄰長春街14巷1號,10013,1001301,1001301-067,15鄰,長春街,,14巷,,,,1號,120.4933155948,22.67927424253
