FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮新安里10鄰新德街1號,10009,1000904,1000904-011,10鄰,新德街,,,,,,1號,120.45258093241,23.784265824858
雲林縣西螺鎮新安里10鄰新德街2號,10009,1000904,1000904-011,10鄰,新德街,,,,,,2號,120.45272985938,23.784505635985
雲林縣西螺鎮新安里10鄰新德街17號,10009,1000904,1000904-011,10鄰,新德街,,,,,,17號,120.45182329372,23.784227740622
雲林縣西螺鎮新安里10鄰新德街21號,10009,1000904,1000904-011,10鄰,新德街,,,,,,21號,120.45168692745,23.784245496039
雲林縣西螺鎮新安里10鄰新德街25號,10009,1000904,1000904-011,10鄰,新德街,,,,,,25號,120.45151757247,23.784244533261
雲林縣西螺鎮新安里10鄰新德街28號,10009,1000904,1000904-011,10鄰,新德街,,,,,,28號,120.45142253396,23.784234533958
雲林縣西螺鎮新豐里6鄰新德街32號,10009,1000904,1000904-012,6鄰,新德街,,,,,,32號,120.45109100854,23.784204099806
雲林縣西螺鎮新豐里6鄰新德街38號,10009,1000904,1000904-012,6鄰,新德街,,,,,,38號,120.45089578047,23.784195730416
雲林縣西螺鎮新豐里6鄰新德街42號,10009,1000904,1000904-012,6鄰,新德街,,,,,,42號,120.45084623708,23.78419374828
雲林縣西螺鎮新豐里6鄰新德街46號,10009,1000904,1000904-012,6鄰,新德街,,,,,,46號,120.45037635868,23.784163542754
雲林縣西螺鎮新豐里6鄰新德街50號,10009,1000904,1000904-012,6鄰,新德街,,,,,,50號,120.45079605264,23.784344363235
雲林縣西螺鎮新豐里6鄰新德街56號,10009,1000904,1000904-012,6鄰,新德街,,,,,,56號,120.44981682597,23.784126424743
雲林縣西螺鎮新豐里6鄰新德街62號,10009,1000904,1000904-012,6鄰,新德街,,,,,,62號,120.44969069186,23.784137623289
雲林縣西螺鎮新豐里6鄰新德街63號,10009,1000904,1000904-012,6鄰,新德街,,,,,,63號,120.4490675719,23.784148132493
雲林縣西螺鎮新豐里6鄰新德街69號,10009,1000904,1000904-012,6鄰,新德街,,,,,,69號,120.44926532121,23.78414026
雲林縣西螺鎮新豐里6鄰新德街79號,10009,1000904,1000904-012,6鄰,新德街,,,,,,79號,120.44880972617,23.784097007823
雲林縣西螺鎮新豐里6鄰新德街85號,10009,1000904,1000904-012,6鄰,新德街,,,,,,85號,120.44875034415,23.784101310571
雲林縣西螺鎮新豐里6鄰新德街91號,10009,1000904,1000904-012,6鄰,新德街,,,,,,91號,120.44846975873,23.784090917691
雲林縣西螺鎮新豐里6鄰新德街92號,10009,1000904,1000904-012,6鄰,新德街,,,,,,92號,120.44842169334,23.78408749533
雲林縣西螺鎮新豐里6鄰新德街93號,10009,1000904,1000904-012,6鄰,新德街,,,,,,93號,120.44837754439,23.78408607345
雲林縣西螺鎮新豐里6鄰新德街95號,10009,1000904,1000904-012,6鄰,新德街,,,,,,95號,120.44833045411,23.784084099272
雲林縣西螺鎮新豐里6鄰新德街96號,10009,1000904,1000904-012,6鄰,新德街,,,,,,96號,120.44817640893,23.784082555473
雲林縣西螺鎮新豐里6鄰新德街100號,10009,1000904,1000904-012,6鄰,新德街,,,,,,100號,120.44807882427,23.78407146147
雲林縣西螺鎮新豐里6鄰新德街101號,10009,1000904,1000904-012,6鄰,新德街,,,,,,101號,120.4480351667,23.784069860657
雲林縣西螺鎮新豐里6鄰新德街102號,10009,1000904,1000904-012,6鄰,新德街,,,,,,102號,120.44799051763,23.784070694264
雲林縣西螺鎮新豐里6鄰新德街103號,10009,1000904,1000904-012,6鄰,新德街,,,,,,103號,120.4479458842,23.7840678258
雲林縣西螺鎮新豐里6鄰新德街105號,10009,1000904,1000904-012,6鄰,新德街,,,,,,105號,120.44789439033,23.784063036583
雲林縣西螺鎮新豐里6鄰新德街113號,10009,1000904,1000904-012,6鄰,新德街,,,,,,113號,120.44744307909,23.784051128228
雲林縣西螺鎮新豐里6鄰新德街117號,10009,1000904,1000904-012,6鄰,新德街,,,,,,117號,120.44730421557,23.784056048874
