FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里24鄰三和一街36巷1號,68,6800200,6800200-016,24鄰,三和一街,,36巷,,,,1號,121.24155478146,24.954535487097
桃園市中壢區普仁里24鄰三和一街2號,68,6800200,6800200-016,24鄰,三和一街,,,,,,2號,121.24100326573,24.954124505423
桃園市中壢區普仁里24鄰三和一街36巷3號,68,6800200,6800200-016,24鄰,三和一街,,36巷,,,,3號,121.24158719014,24.954497695888
桃園市中壢區普仁里24鄰三和一街3號,68,6800200,6800200-016,24鄰,三和一街,,,,,,3號,121.24080911011,24.954249501432
桃園市中壢區普仁里24鄰三和一街36巷5號,68,6800200,6800200-016,24鄰,三和一街,,36巷,,,,5號,121.24161951897,24.954469745741
桃園市中壢區普仁里24鄰三和一街5號,68,6800200,6800200-016,24鄰,三和一街,,,,,,5號,121.2408451287,24.954285556747
桃園市中壢區普仁里24鄰三和一街36巷7號,68,6800200,6800200-016,24鄰,三和一街,,36巷,,,,7號,121.24164639137,24.954436838826
桃園市中壢區普仁里24鄰三和一街7號,68,6800200,6800200-016,24鄰,三和一街,,,,,,7號,121.24088123036,24.954313396087
桃園市中壢區普仁里24鄰三和一街9號,68,6800200,6800200-016,24鄰,三和一街,,,,,,9號,121.24092445263,24.954336258289
桃園市中壢區普仁里24鄰三和一街36巷9號,68,6800200,6800200-016,24鄰,三和一街,,36巷,,,,9號,121.24167336297,24.95440402203
桃園市中壢區普仁里24鄰三和一街11號,68,6800200,6800200-016,24鄰,三和一街,,,,,,11號,121.24096045212,24.954362472665
桃園市中壢區普仁里24鄰三和一街12號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12號,121.24105913522,24.954183460671
桃園市中壢區普仁里24鄰三和一街12之1號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之1號,121.24110588748,24.95413743052
桃園市中壢區普仁里24鄰三和一街12之2號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之2號,121.24113463521,24.954101270442
桃園市中壢區普仁里24鄰三和一街12之3號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之3號,121.24115632634,24.954153780537
桃園市中壢區普仁里24鄰三和一街12之4號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之4號,121.24116329357,24.954070076115
桃園市中壢區普仁里24鄰三和一街12之5號,68,6800200,6800200-016,24鄰,三和一街,,,,,,12之5號,121.24119585561,24.95411101227
桃園市中壢區普仁里24鄰三和一街13號,68,6800200,6800200-016,24鄰,三和一街,,,,,,13號,121.24100735141,24.954391919617
桃園市中壢區普仁里24鄰三和一街15號,68,6800200,6800200-016,24鄰,三和一街,,,,,,15號,121.24104700878,24.954414877835
桃園市中壢區普仁里24鄰三和一街16號,68,6800200,6800200-016,24鄰,三和一街,,,,,,16號,121.24120139202,24.954207877892
桃園市中壢區普仁里24鄰三和一街17號,68,6800200,6800200-016,24鄰,三和一街,,,,,,17號,121.24109203934,24.954450918506
桃園市中壢區普仁里24鄰三和一街18號,68,6800200,6800200-016,24鄰,三和一街,,,,,,18號,121.24124638086,24.954222521309
桃園市中壢區普仁里24鄰三和一街19號,68,6800200,6800200-016,24鄰,三和一街,,,,,,19號,121.24114251016,24.954483609853
桃園市中壢區普仁里24鄰三和一街20號,68,6800200,6800200-016,24鄰,三和一街,,,,,,20號,121.24128246975,24.954243769851
桃園市中壢區普仁里24鄰三和一街21號,68,6800200,6800200-016,24鄰,三和一街,,,,,,21號,121.24118397248,24.954518031162
桃園市中壢區普仁里24鄰三和一街22號,68,6800200,6800200-016,24鄰,三和一街,,,,,,22號,121.2413203574,24.954273321584
桃園市中壢區普仁里24鄰三和一街23號,68,6800200,6800200-016,24鄰,三和一街,,,,,,23號,121.2412236329,24.954542524153
桃園市中壢區普仁里24鄰三和一街25號,68,6800200,6800200-016,24鄰,三和一街,,,,,,25號,121.241266881,24.954578567656
桃園市中壢區普仁里24鄰三和一街26號,68,6800200,6800200-016,24鄰,三和一街,,,,,,26號,121.24139060242,24.95428954915
桃園市中壢區普仁里24鄰三和一街27號,68,6800200,6800200-016,24鄰,三和一街,,,,,,27號,121.24131734892,24.954609724121
桃園市中壢區普仁里24鄰三和一街28號,68,6800200,6800200-016,24鄰,三和一街,,,,,,28號,121.24142303371,24.954314144087
桃園市中壢區普仁里24鄰三和一街30號,68,6800200,6800200-016,24鄰,三和一街,,,,,,30號,121.24145369846,24.954346957711
桃園市中壢區普仁里24鄰三和一街32號,68,6800200,6800200-016,24鄰,三和一街,,,,,,32號,121.24145192551,24.954402665727
桃園市中壢區普仁里24鄰三和一街34號,68,6800200,6800200-016,24鄰,三和一街,,,,,,34號,121.24147902199,24.954433860019
