FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里17鄰東亞南路10之1號,64,6401100,6401100-001,17鄰,東亞南路,,,,,,10之1號,120.33615169039,22.558093841548
高雄市小港區小港里17鄰東亞南路36號,64,6401100,6401100-001,17鄰,東亞南路,,,,,,36號,120.33689693191,22.55862982443
高雄市小港區港口里11鄰東亞南路1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,1號,120.33083766401,22.563951133998
高雄市小港區港口里11鄰東亞南路1之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,1之1號,120.33083766401,22.563951133998
高雄市小港區港口里11鄰東亞南路1之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,1之2號,120.33083766401,22.563951133998
高雄市小港區港口里11鄰東亞南路1之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,1之3號,120.33083766401,22.563951133998
高雄市小港區港口里11鄰東亞南路1之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,1之4號,120.33083766401,22.563951133998
高雄市小港區港口里11鄰東亞南路2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2號,120.33018120459,22.563996714971
高雄市小港區港口里11鄰東亞南路2之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之1號,120.33013173067,22.563046740418
高雄市小港區港口里11鄰東亞南路2之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之2號,120.32938261979,22.562507368979
高雄市小港區港口里11鄰東亞南路2之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之3號,120.33168787911,22.560522607081
高雄市小港區港口里11鄰東亞南路2之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之4號,120.32848019645,22.558087995727
高雄市小港區港口里11鄰東亞南路2之5號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之5號,120.32857107376,22.557974406573
高雄市小港區港口里11鄰東亞南路2之6號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之6號,120.33201933482,22.560141168926
高雄市小港區港口里11鄰東亞南路2之7號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之7號,120.33301742129,22.55961628808
高雄市小港區港口里11鄰東亞南路2之8號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之8號,120.33241964345,22.559393094536
高雄市小港區港口里11鄰東亞南路2之9號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之9號,120.33326177459,22.558886167867
高雄市小港區港口里11鄰東亞南路2之10號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之10號,120.33373445572,22.558331558824
