FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉復金村22鄰溪湖1號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,1號,120.55054169251,23.528041322044
嘉義縣竹崎鄉復金村22鄰溪湖1之6號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,1之6號,120.55076877081,23.527645292321
嘉義縣竹崎鄉復金村22鄰溪湖1附7號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,1附7號,120.55079529148,23.528112487633
嘉義縣竹崎鄉復金村22鄰溪湖2號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,2號,120.55048068317,23.527752278109
嘉義縣竹崎鄉復金村22鄰溪湖2之1號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,2之1號,120.5504217294,23.527694225935
嘉義縣竹崎鄉復金村22鄰溪湖3號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,3號,120.55071570945,23.527409277146
嘉義縣竹崎鄉復金村22鄰溪湖3附1號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,3附1號,120.55081074454,23.527368284592
嘉義縣竹崎鄉復金村22鄰溪湖3附10號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,3附10號,120.55082554888,23.527565360606
嘉義縣竹崎鄉復金村22鄰溪湖4號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,4號,120.55945870445,23.528077289293
嘉義縣竹崎鄉復金村22鄰溪湖5號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,5號,120.55050873888,23.527421231239
嘉義縣竹崎鄉復金村22鄰溪湖5之2號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,5之2號,120.55035370319,23.527395228742
嘉義縣竹崎鄉復金村22鄰溪湖6號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,6號,120.54819472531,23.527301296534
嘉義縣竹崎鄉復金村22鄰溪湖6之5號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,6之5號,120.54760873883,23.526975329533
嘉義縣竹崎鄉復金村22鄰溪湖6之7號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,6之7號,120.54693274039,23.526053303075
嘉義縣竹崎鄉復金村22鄰溪湖6之9號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,6之9號,120.54685577224,23.525794281002
嘉義縣竹崎鄉復金村22鄰溪湖6之13號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,6之13號,120.54799470594,23.526568297551
嘉義縣竹崎鄉復金村22鄰溪湖7號,10010,1001014,1001014-020,22鄰,溪湖,,,,,,7號,120.55011972883,23.527313283239
嘉義縣竹崎鄉復金村23鄰溪湖8號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,8號,120.54610174363,23.526440253141
嘉義縣竹崎鄉復金村23鄰溪湖8之1號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,8之1號,120.54579775271,23.525873279673
嘉義縣竹崎鄉復金村24鄰溪湖8之6號,10010,1001014,1001014-020,24鄰,溪湖,,,,,,8之6號,120.54571379883,23.526423319067
嘉義縣竹崎鄉復金村23鄰溪湖9號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,9號,120.5468267255,23.526841217758
嘉義縣竹崎鄉復金村23鄰溪湖10號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,10號,120.54693275532,23.526878549146
嘉義縣竹崎鄉復金村23鄰溪湖10之1號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,10之1號,120.54720442669,23.526961602363
嘉義縣竹崎鄉復金村23鄰溪湖10之2號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,10之2號,120.54704662396,23.526914639081
嘉義縣竹崎鄉復金村23鄰溪湖11號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,11號,120.54499228928,23.525811600738
嘉義縣竹崎鄉復金村23鄰溪湖11之1號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,11之1號,120.54496068384,23.525946415612
嘉義縣竹崎鄉復金村23鄰溪湖12號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,12號,120.54481068916,23.525879245848
嘉義縣竹崎鄉復金村23鄰溪湖12之3號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,12之3號,120.54481017581,23.5260285092
嘉義縣竹崎鄉復金村23鄰溪湖13號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,13號,120.54469595218,23.526067545676
嘉義縣竹崎鄉復金村23鄰溪湖14號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,14號,120.54487403751,23.52625318015
嘉義縣竹崎鄉復金村23鄰溪湖15號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,15號,120.54499064399,23.526233203677
嘉義縣竹崎鄉復金村23鄰溪湖16附1號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,16附1號,120.54525768624,23.527691235072
嘉義縣竹崎鄉復金村23鄰溪湖16之20號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,16之20號,120.54412268587,23.527824267124
嘉義縣竹崎鄉復金村23鄰溪湖16之22號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,16之22號,120.54410668961,23.528715203806
嘉義縣竹崎鄉復金村23鄰溪湖17號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,17號,120.54533373119,23.528047326949
嘉義縣竹崎鄉復金村23鄰溪湖17之1號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,17之1號,120.54582474746,23.527909338216
嘉義縣竹崎鄉復金村23鄰溪湖18號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,18號,120.5456537237,23.528404221337
嘉義縣竹崎鄉復金村23鄰溪湖19號,10010,1001014,1001014-020,23鄰,溪湖,,,,,,19號,120.5457037473,23.528638242649
嘉義縣竹崎鄉復金村24鄰溪湖20號,10010,1001014,1001014-020,24鄰,溪湖,,,,,,20號,120.55028034486,23.530913080541
嘉義縣竹崎鄉復金村24鄰溪湖20之1號,10010,1001014,1001014-020,24鄰,溪湖,,,,,,20之1號,120.55024178634,23.53084732149
嘉義縣竹崎鄉復金村24鄰溪湖20之2號,10010,1001014,1001014-020,24鄰,溪湖,,,,,,20之2號,120.55025509934,23.530733853668
