FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福丘里3鄰公園街52巷1號,65,6500100,6500100-070,3鄰,公園街,,52巷,,,,1號,121.46185797274,25.008082589329
新北市板橋區福丘里3鄰公園街34巷2號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,2號,121.46238666304,25.00856585929
新北市板橋區福丘里3鄰公園街34巷8弄2號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,2號,121.46232947586,25.008695022712
新北市板橋區福丘里3鄰公園街34巷8弄2之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,2之1號,121.46232947586,25.008695022712
新北市板橋區福丘里3鄰公園街34巷2之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,2之1號,121.46238666304,25.00856585929
新北市板橋區福丘里3鄰公園街34巷2之2號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,2之2號,121.46238666304,25.00856585929
新北市板橋區福丘里3鄰公園街34巷8弄2之2號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,2之2號,121.46232947586,25.008695022712
新北市板橋區福丘里3鄰公園街34巷8弄2之3號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,2之3號,121.46232947586,25.008695022712
新北市板橋區福丘里3鄰公園街34巷2之3號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,2之3號,121.46238666304,25.00856585929
新北市板橋區福丘里3鄰公園街34巷2之4號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,2之4號,121.46238666304,25.00856585929
新北市板橋區福丘里3鄰公園街34巷8弄2之4號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,2之4號,121.46232947586,25.008695022712
新北市板橋區福丘里3鄰公園街52巷3號,65,6500100,6500100-070,3鄰,公園街,,52巷,,,,3號,121.46181616061,25.008116159557
新北市板橋區福丘里3鄰公園街52巷4號,65,6500100,6500100-070,3鄰,公園街,,52巷,,,,4號,121.46198135641,25.008132366705
新北市板橋區福丘里3鄰公園街34巷8弄4號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,4號,121.4623637625,25.008749861638
新北市板橋區福丘里3鄰公園街34巷8弄4之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,4之1號,121.4623637625,25.008749861638
新北市板橋區福丘里3鄰公園街34巷8弄4之2號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,4之2號,121.4623637625,25.008749861638
新北市板橋區福丘里3鄰公園街34巷8弄4之3號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,4之3號,121.4623637625,25.008749861638
新北市板橋區福丘里3鄰公園街34巷8弄4之4號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,4之4號,121.4623637625,25.008749861638
新北市板橋區福丘里3鄰公園街34巷8弄6號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,6號,121.46232470886,25.008821639725
新北市板橋區福丘里3鄰公園街34巷6號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,6號,121.46232651159,25.008601870116
新北市板橋區福丘里3鄰公園街34巷6之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,6之1號,121.46232651159,25.008601870116
新北市板橋區福丘里3鄰公園街34巷8弄6之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,6之1號,121.46232470886,25.008821639725
新北市板橋區福丘里3鄰公園街34巷8弄6之2號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,6之2號,121.46232470886,25.008821639725
新北市板橋區福丘里3鄰公園街34巷6之2號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,6之2號,121.46232651159,25.008601870116
新北市板橋區福丘里3鄰公園街34巷6之3號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,6之3號,121.46232651159,25.008601870116
新北市板橋區福丘里3鄰公園街34巷8弄6之3號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,6之3號,121.46232470886,25.008821639725
新北市板橋區福丘里3鄰公園街34巷8弄6之4號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,6之4號,121.46232470886,25.008821639725
新北市板橋區福丘里3鄰公園街34巷6之4號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,6之4號,121.46232651159,25.008601870116
新北市板橋區福丘里3鄰公園街34巷8弄8號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,8號,121.46227503919,25.008857626975
新北市板橋區福丘里3鄰公園街34巷8弄8之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,8之1號,121.46227503919,25.008857626975
新北市板橋區福丘里3鄰公園街34巷8弄8之2號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,8之2號,121.46227503919,25.008857626975
新北市板橋區福丘里3鄰公園街34巷8弄8之3號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,8之3號,121.46227503919,25.008857626975
新北市板橋區福丘里3鄰公園街34巷8弄8之4號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,8之4號,121.46227503919,25.008857626975
新北市板橋區福丘里3鄰公園街10號,65,6500100,6500100-070,3鄰,公園街,,,,,,10號,121.4629236715,25.009168526181
新北市板橋區福丘里3鄰公園街34巷10號,65,6500100,6500100-070,3鄰,公園街,,34巷,,,,10號,121.462153859,25.008697961006
新北市板橋區福丘里3鄰公園街34巷8弄10號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,10號,121.4622121817,25.008872150065
新北市板橋區福丘里3鄰公園街34巷8弄10之1號,65,6500100,6500100-070,3鄰,公園街,,34巷,8弄,,,10之1號,121.4622121817,25.008872150065
