FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖三街1號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,1號,121.36272516411,25.045295268784
桃園市龜山區大華里27鄰頂湖三街2號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,2號,121.36146892476,25.044213861717
桃園市龜山區大華里27鄰頂湖三街3號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,3號,121.36241927187,25.045275611547
桃園市龜山區大華里27鄰頂湖三街5號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,5號,121.36226236448,25.045233019944
桃園市龜山區大華里27鄰頂湖三街6號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,6號,121.36155477132,25.04425563402
桃園市龜山區大華里27鄰頂湖三街7號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,7號,121.36290506837,25.045709765992
桃園市龜山區大華里27鄰頂湖三街8號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,8號,121.36165045582,25.044306500821
桃園市龜山區大華里27鄰頂湖三街9號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,9號,121.36349315137,25.045843841724
桃園市龜山區大華里27鄰頂湖三街10號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,10號,121.36173962746,25.04436686304
桃園市龜山區大華里27鄰頂湖三街11號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,11號,121.36135455128,25.044684329258
桃園市龜山區大華里27鄰頂湖三街12號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,12號,121.36183868133,25.044417631232
桃園市龜山區大華里27鄰頂湖三街13號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,13號,121.36218213423,25.04514672529
桃園市龜山區大華里27鄰頂湖三街14號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,14號,121.36192781657,25.044465534491
桃園市龜山區大華里27鄰頂湖三街16號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,16號,121.36200048574,25.044508331737
桃園市龜山區大華里27鄰頂湖三街39號,68,6800700,6800700-028,27鄰,頂湖三街,,,,,,39號,121.36388843211,25.045962497837
