FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮長良里1鄰長良1號,10015,1001503,1001503-007,1鄰,長良,,,,,,1號,121.28134555167,23.262492076174
花蓮縣玉里鎮長良里1鄰長良1之1號,10015,1001503,1001503-007,1鄰,長良,,,,,,1之1號,121.28147722872,23.262912745288
花蓮縣玉里鎮長良里1鄰長良2號,10015,1001503,1001503-007,1鄰,長良,,,,,,2號,121.28139583067,23.263303237541
花蓮縣玉里鎮長良里1鄰長良3號,10015,1001503,1001503-007,1鄰,長良,,,,,,3號,121.28132093295,23.263824649274
花蓮縣玉里鎮長良里1鄰長良4號,10015,1001503,1001503-007,1鄰,長良,,,,,,4號,121.28104928358,23.265450293301
花蓮縣玉里鎮長良里1鄰長良4之1號,10015,1001503,1001503-007,1鄰,長良,,,,,,4之1號,121.28103464349,23.265702681882
花蓮縣玉里鎮長良里1鄰長良5號,10015,1001503,1001503-007,1鄰,長良,,,,,,5號,121.28324126096,23.272620680183
花蓮縣玉里鎮長良里1鄰長良6號,10015,1001503,1001503-007,1鄰,長良,,,,,,6號,121.28319179865,23.272998481804
花蓮縣玉里鎮長良里1鄰長良7號,10015,1001503,1001503-007,1鄰,長良,,,,,,7號,121.28333231723,23.273108804825
花蓮縣玉里鎮長良里1鄰長良8號,10015,1001503,1001503-007,1鄰,長良,,,,,,8號,121.28321092411,23.2742590928
花蓮縣玉里鎮長良里1鄰長良9號,10015,1001503,1001503-007,1鄰,長良,,,,,,9號,121.28336355146,23.274432479913
花蓮縣玉里鎮長良里1鄰長良10號,10015,1001503,1001503-007,1鄰,長良,,,,,,10號,121.28353492143,23.274469240001
花蓮縣玉里鎮長良里2鄰長良12號,10015,1001503,1001503-007,2鄰,長良,,,,,,12號,121.28820156306,23.274262533393
花蓮縣玉里鎮長良里2鄰長良13號,10015,1001503,1001503-007,2鄰,長良,,,,,,13號,121.2877353383,23.27466719867
花蓮縣玉里鎮長良里2鄰長良13之1號,10015,1001503,1001503-007,2鄰,長良,,,,,,13之1號,121.28778197363,23.274740033192
花蓮縣玉里鎮長良里2鄰長良14號,10015,1001503,1001503-007,2鄰,長良,,,,,,14號,121.28745905806,23.275005475889
花蓮縣玉里鎮長良里2鄰長良15號,10015,1001503,1001503-007,2鄰,長良,,,,,,15號,121.28739773458,23.274865798476
花蓮縣玉里鎮長良里2鄰長良16號,10015,1001503,1001503-007,2鄰,長良,,,,,,16號,121.28728428679,23.274951433221
花蓮縣玉里鎮長良里2鄰長良17號,10015,1001503,1001503-007,2鄰,長良,,,,,,17號,121.28732746133,23.274996749725
花蓮縣玉里鎮長良里2鄰長良19號,10015,1001503,1001503-007,2鄰,長良,,,,,,19號,121.28723569095,23.275017226943
花蓮縣玉里鎮長良里2鄰長良20號,10015,1001503,1001503-007,2鄰,長良,,,,,,20號,121.28691198286,23.275547818906
花蓮縣玉里鎮長良里3鄰長良23號,10015,1001503,1001503-007,3鄰,長良,,,,,,23號,121.2879609266,23.274811423955
花蓮縣玉里鎮長良里3鄰長良24號,10015,1001503,1001503-007,3鄰,長良,,,,,,24號,121.28805087888,23.274945621369
花蓮縣玉里鎮長良里3鄰長良25之1號,10015,1001503,1001503-007,3鄰,長良,,,,,,25之1號,121.28795616244,23.275032441315
花蓮縣玉里鎮長良里3鄰長良26號,10015,1001503,1001503-007,3鄰,長良,,,,,,26號,121.28789798501,23.274983314611
花蓮縣玉里鎮長良里3鄰長良27號,10015,1001503,1001503-007,3鄰,長良,,,,,,27號,121.28790105847,23.275089867021
花蓮縣玉里鎮長良里3鄰長良28號,10015,1001503,1001503-007,3鄰,長良,,,,,,28號,121.28782620393,23.274885430918
花蓮縣玉里鎮長良里3鄰長良30號,10015,1001503,1001503-007,3鄰,長良,,,,,,30號,121.28783530441,23.275149362128
花蓮縣玉里鎮長良里3鄰長良31號,10015,1001503,1001503-007,3鄰,長良,,,,,,31號,121.28772849045,23.275233467927
花蓮縣玉里鎮長良里3鄰長良32號,10015,1001503,1001503-007,3鄰,長良,,,,,,32號,121.28760734641,23.275117198542
花蓮縣玉里鎮長良里3鄰長良33號,10015,1001503,1001503-007,3鄰,長良,,,,,,33號,121.28745041907,23.275261447759
花蓮縣玉里鎮長良里3鄰長良34號,10015,1001503,1001503-007,3鄰,長良,,,,,,34號,121.28732468079,23.275395670226
花蓮縣玉里鎮長良里3鄰長良35之1號,10015,1001503,1001503-007,3鄰,長良,,,,,,35之1號,121.28753874978,23.275318809243
花蓮縣玉里鎮長良里3鄰長良36號,10015,1001503,1001503-007,3鄰,長良,,,,,,36號,121.28733787583,23.275623084284
