FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉北里村2鄰北太麻里1號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,1號,121.00857289415,22.627956710844
臺東縣太麻里鄉北里村2鄰北太麻里1之1號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,1之1號,121.00919748572,22.62509613767
臺東縣太麻里鄉北里村2鄰北太麻里1之3號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,1之3號,121.00915501325,22.624819759463
臺東縣太麻里鄉北里村2鄰北太麻里2號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,2號,121.00792575652,22.628470309947
臺東縣太麻里鄉北里村2鄰北太麻里3號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,3號,121.00871360658,22.628725507658
臺東縣太麻里鄉北里村2鄰北太麻里3之1號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,3之1號,121.00913290475,22.629000961721
臺東縣太麻里鄉北里村2鄰北太麻里4之1號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,4之1號,121.00824403718,22.629006970429
臺東縣太麻里鄉北里村2鄰北太麻里5號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,5號,121.0085840489,22.629305369109
臺東縣太麻里鄉北里村2鄰北太麻里6號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,6號,121.00839218881,22.629255256342
臺東縣太麻里鄉北里村2鄰北太麻里8號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,8號,121.00761991773,22.629285639573
臺東縣太麻里鄉北里村2鄰北太麻里9號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,9號,121.00779796965,22.629108331346
臺東縣太麻里鄉北里村2鄰北太麻里10號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,10號,121.00750195158,22.629151071866
臺東縣太麻里鄉北里村2鄰北太麻里12號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,12號,121.00735605532,22.629022366574
臺東縣太麻里鄉北里村2鄰北太麻里12之1號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,12之1號,121.00735282429,22.628817774889
臺東縣太麻里鄉北里村2鄰北太麻里14號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,14號,121.00803084904,22.629396982718
臺東縣太麻里鄉北里村2鄰北太麻里14之2號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,14之2號,121.00787935063,22.629478433201
臺東縣太麻里鄉北里村2鄰北太麻里16號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,16號,121.00726619543,22.629258652827
臺東縣太麻里鄉北里村2鄰北太麻里18號,10014,1001409,1001409-004,2鄰,北太麻里,,,,,,18號,121.008100332,22.629256355084
臺東縣太麻里鄉北里村3鄰北太麻里19號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,19號,121.00753686188,22.629228747209
臺東縣太麻里鄉北里村3鄰北太麻里20之1號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,20之1號,121.00777962312,22.629653868281
臺東縣太麻里鄉北里村3鄰北太麻里20之2號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,20之2號,121.00780079687,22.629558398899
臺東縣太麻里鄉北里村3鄰北太麻里20之5號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,20之5號,121.00765514096,22.629566461708
臺東縣太麻里鄉北里村3鄰北太麻里21之1號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,21之1號,121.00692211088,22.629358064954
臺東縣太麻里鄉北里村3鄰北太麻里21之2號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,21之2號,121.00700046745,22.629410911882
臺東縣太麻里鄉北里村3鄰北太麻里22號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,22號,121.00714784962,22.629488338519
臺東縣太麻里鄉北里村3鄰北太麻里23號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,23號,121.00804074191,22.629712657263
臺東縣太麻里鄉北里村3鄰北太麻里24號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,24號,121.00815037163,22.630011971335
臺東縣太麻里鄉北里村3鄰北太麻里24之3號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,24之3號,121.00799927261,22.629944687798
臺東縣太麻里鄉北里村3鄰北太麻里27號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,27號,121.00726763447,22.629428682348
臺東縣太麻里鄉北里村3鄰北太麻里27之1號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,27之1號,121.00737069127,22.629466382724
臺東縣太麻里鄉北里村3鄰北太麻里28號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,28號,121.00673675019,22.629312050072
臺東縣太麻里鄉北里村3鄰北太麻里28之1號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,28之1號,121.00695829222,22.62918044763
臺東縣太麻里鄉北里村3鄰北太麻里28之2號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,28之2號,121.00687130787,22.62915399009
臺東縣太麻里鄉北里村3鄰北太麻里29號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,29號,121.00681664784,22.628855214654
臺東縣太麻里鄉北里村3鄰北太麻里29之1號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,29之1號,121.0067705077,22.629100665395
臺東縣太麻里鄉北里村3鄰北太麻里31號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,31號,121.0074629773,22.629660385758
臺東縣太麻里鄉北里村3鄰北太麻里34號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,34號,121.00733258662,22.629690871924
臺東縣太麻里鄉北里村3鄰北太麻里35號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,35號,121.00691177164,22.629597273642
臺東縣太麻里鄉北里村3鄰北太麻里37號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,37號,121.00676115152,22.629553569265
臺東縣太麻里鄉北里村3鄰北太麻里38號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,38號,121.00659224038,22.629480685832
臺東縣太麻里鄉北里村3鄰北太麻里39號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,39號,121.00782346921,22.630157768529
臺東縣太麻里鄉北里村3鄰北太麻里40號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,40號,121.00736718501,22.629939480004
臺東縣太麻里鄉北里村3鄰北太麻里40之2號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,40之2號,121.00749669349,22.62996187127
臺東縣太麻里鄉北里村3鄰北太麻里41號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,41號,121.00728468512,22.629915189962
臺東縣太麻里鄉北里村3鄰北太麻里42號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,42號,121.00701778626,22.629832467441
臺東縣太麻里鄉北里村3鄰北太麻里42之1號,10014,1001409,1001409-004,3鄰,北太麻里,,,,,,42之1號,121.00718496471,22.6298735518
臺東縣太麻里鄉北里村4鄰北太麻里44號,10014,1001409,1001409-004,4鄰,北太麻里,,,,,,44號,121.00673027263,22.629745861943
臺東縣太麻里鄉北里村4鄰北太麻里44之1號,10014,1001409,1001409-004,4鄰,北太麻里,,,,,,44之1號,121.00654478588,22.629717909159
臺東縣太麻里鄉北里村4鄰北太麻里48號,10014,1001409,1001409-004,4鄰,北太麻里,,,,,,48號,121.0074357238,22.630133845378
