FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里21鄰中和七路51巷1號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,1號,120.64552628935,24.218768802185
臺中市大雅區文雅里21鄰中和七路51巷2號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,2號,120.64555384065,24.218667793395
臺中市大雅區文雅里21鄰中和七路51巷3號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,3號,120.64556852695,24.218796981316
臺中市大雅區文雅里21鄰中和七路51巷5號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,5號,120.64560831144,24.21882930816
臺中市大雅區文雅里21鄰中和七路51巷6號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,6號,120.64559929833,24.218702851236
臺中市大雅區文雅里21鄰中和七路51巷7號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,7號,120.64564439183,24.218851766485
臺中市大雅區文雅里23鄰中和七路8號,66,6601800,6601800-013,23鄰,中和七路,,,,,,8號,120.64376675239,24.219680266772
臺中市大雅區文雅里21鄰中和七路51巷8號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,8號,120.64562946384,24.218731616243
臺中市大雅區文雅里21鄰中和七路51巷9號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,9號,120.64568077859,24.218880925183
臺中市大雅區文雅里21鄰中和七路51巷10號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,10號,120.64566496788,24.218755987413
臺中市大雅區文雅里23鄰中和七路10號,66,6601800,6601800-013,23鄰,中和七路,,,,,,10號,120.64366070338,24.219607153006
臺中市大雅區文雅里21鄰中和七路51巷11號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,11號,120.64571829759,24.218910086506
臺中市大雅區文雅里21鄰中和七路51巷12號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,12號,120.64570633063,24.218790791906
臺中市大雅區文雅里23鄰中和七路12號,66,6601800,6601800-013,23鄰,中和七路,,,,,,12號,120.64361799352,24.219600145724
臺中市大雅區文雅里21鄰中和七路51巷13號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,13號,120.64572928534,24.218970508415
臺中市大雅區文雅里21鄰中和七路51巷15號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,15號,120.64576923404,24.219004009396
臺中市大雅區文雅里21鄰中和七路51巷16號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,16號,120.64573856964,24.218817412764
臺中市大雅區文雅里23鄰中和七路16號,66,6601800,6601800-013,23鄰,中和七路,,,,,,16號,120.64357095268,24.219606924915
臺中市大雅區文雅里21鄰中和七路51巷18號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,18號,120.64577383974,24.218851634226
臺中市大雅區文雅里23鄰中和七路18號,66,6601800,6601800-013,23鄰,中和七路,,,,,,18號,120.64352501852,24.219601652698
臺中市大雅區文雅里21鄰中和七路51巷20號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,20號,120.64581686216,24.218884420008
臺中市大雅區文雅里21鄰中和七路51巷22號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,22號,120.64584986466,24.218919791917
臺中市大雅區文雅里23鄰中和七路22號,66,6601800,6601800-013,23鄰,中和七路,,,,,,22號,120.64369938239,24.219509439186
臺中市大雅區文雅里21鄰中和七路23號,66,6601800,6601800-013,21鄰,中和七路,,,,,,23號,120.64447424475,24.21991574031
臺中市大雅區文雅里21鄰中和七路51巷26號,66,6601800,6601800-013,21鄰,中和七路,,51巷,,,,26號,120.64589046132,24.218950405028
臺中市大雅區文雅里23鄰中和七路26號,66,6601800,6601800-013,23鄰,中和七路,,,,,,26號,120.64369866674,24.219476480923
臺中市大雅區文雅里23鄰中和七路28號,66,6601800,6601800-013,23鄰,中和七路,,,,,,28號,120.64367819477,24.219449336389
臺中市大雅區文雅里23鄰中和七路30號,66,6601800,6601800-013,23鄰,中和七路,,,,,,30號,120.64366194445,24.219422933095
臺中市大雅區文雅里23鄰中和七路32號,66,6601800,6601800-013,23鄰,中和七路,,,,,,32號,120.64364951691,24.219395545533
臺中市大雅區文雅里23鄰中和七路36號,66,6601800,6601800-013,23鄰,中和七路,,,,,,36號,120.64365529218,24.219361600216
臺中市大雅區文雅里23鄰中和七路38號,66,6601800,6601800-013,23鄰,中和七路,,,,,,38號,120.64362661926,24.219334355222
臺中市大雅區文雅里21鄰中和七路39號,66,6601800,6601800-013,21鄰,中和七路,,,,,,39號,120.6456407638,24.219067068447
臺中市大雅區文雅里23鄰中和七路40號,66,6601800,6601800-013,23鄰,中和七路,,,,,,40號,120.64361744498,24.219305440306
臺中市大雅區文雅里23鄰中和七路42號,66,6601800,6601800-013,23鄰,中和七路,,,,,,42號,120.64360645413,24.219257099322
臺中市大雅區文雅里23鄰中和七路46號,66,6601800,6601800-013,23鄰,中和七路,,,,,,46號,120.64359039126,24.219202263501
臺中市大雅區文雅里23鄰中和七路48號,66,6601800,6601800-013,23鄰,中和七路,,,,,,48號,120.64357317764,24.21916116743
臺中市大雅區文雅里23鄰中和七路50號,66,6601800,6601800-013,23鄰,中和七路,,,,,,50號,120.64353387545,24.219111351623
臺中市大雅區文雅里23鄰中和七路52號,66,6601800,6601800-013,23鄰,中和七路,,,,,,52號,120.64347890431,24.219031458967
臺中市大雅區文雅里21鄰中和七路53號,66,6601800,6601800-013,21鄰,中和七路,,,,,,53號,120.64560732731,24.218580063709
臺中市大雅區文雅里21鄰中和七路55號,66,6601800,6601800-013,21鄰,中和七路,,,,,,55號,120.6456367279,24.218550787206
臺中市大雅區文雅里23鄰中和七路56號,66,6601800,6601800-013,23鄰,中和七路,,,,,,56號,120.64347421601,24.218947241646
臺中市大雅區文雅里21鄰中和七路57號,66,6601800,6601800-013,21鄰,中和七路,,,,,,57號,120.64566742397,24.218519427966
臺中市大雅區文雅里23鄰中和七路58號,66,6601800,6601800-013,23鄰,中和七路,,,,,,58號,120.64338211585,24.218836264776
臺中市大雅區文雅里21鄰中和七路59號,66,6601800,6601800-013,21鄰,中和七路,,,,,,59號,120.64569950371,24.218489706224
臺中市大雅區文雅里23鄰中和七路60號,66,6601800,6601800-013,23鄰,中和七路,,,,,,60號,120.64340348985,24.218740921295
