FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里12鄰鷺鶿岫1號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,1號,121.78634766365,24.958151052965
新北市坪林區漁光里12鄰鷺鶿岫2號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,2號,121.78691371245,24.958122694972
新北市坪林區漁光里12鄰鷺鶿岫3號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,3號,121.7842371067,24.95779516148
新北市坪林區漁光里12鄰鷺鶿岫3之1號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,3之1號,121.78420419303,24.9577191304
新北市坪林區漁光里12鄰鷺鶿岫4號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4號,121.78462132886,24.956904613381
新北市坪林區漁光里12鄰鷺鶿岫4之1號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4之1號,121.7869924148,24.956344517573
新北市坪林區漁光里12鄰鷺鶿岫4之2號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4之2號,121.78481033004,24.956696229024
新北市坪林區漁光里12鄰鷺鶿岫4之3號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4之3號,121.7847710801,24.95672822302
新北市坪林區漁光里12鄰鷺鶿岫4之4號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4之4號,121.78472721597,24.956766551808
新北市坪林區漁光里12鄰鷺鶿岫4之5號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4之5號,121.7880219479,24.957413401115
新北市坪林區漁光里12鄰鷺鶿岫4之6號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,4之6號,121.78835776628,24.9573142944
新北市坪林區漁光里12鄰鷺鶿岫6號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,6號,121.77946990801,24.953726000473
新北市坪林區漁光里12鄰鷺鶿岫7號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,7號,121.77899916842,24.953411105343
新北市坪林區漁光里12鄰鷺鶿岫8號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,8號,121.7787479177,24.953306693362
新北市坪林區漁光里12鄰鷺鶿岫9號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,9號,121.77887358343,24.953130786773
新北市坪林區漁光里12鄰鷺鶿岫12號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,12號,121.78722247312,24.952947580223
新北市坪林區漁光里12鄰鷺鶿岫14號,65,6502000,6502000-007,12鄰,鷺鶿岫,,,,,,14號,121.78572303476,24.948356336645
新北市坪林區漁光里13鄰鷺鶿岫15號,65,6502000,6502000-007,13鄰,鷺鶿岫,,,,,,15號,121.78696574618,24.949025307519
新北市坪林區漁光里13鄰鷺鶿岫15之1號,65,6502000,6502000-007,13鄰,鷺鶿岫,,,,,,15之1號,121.78682517929,24.948962132511
新北市坪林區漁光里13鄰鷺鶿岫15之2號,65,6502000,6502000-007,13鄰,鷺鶿岫,,,,,,15之2號,121.78692349697,24.948932353816
