FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里24鄰鎮新二街79巷1號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,1號,120.57349603728,24.274538300757
臺中市清水區橋頭里31鄰鎮新二街1號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,1號,120.57257601759,24.274077138712
臺中市清水區橋頭里25鄰鎮新二街2號,66,6601200,6601200-027,25鄰,鎮新二街,,,,,,2號,120.57266546861,24.273786554245
臺中市清水區橋頭里24鄰鎮新二街79巷2號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,2號,120.57352901192,24.274712979682
臺中市清水區橋頭里31鄰鎮新二街3號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,3號,120.57257420452,24.274033198078
臺中市清水區橋頭里24鄰鎮新二街79巷3號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,3號,120.57345402007,24.274526083901
臺中市清水區橋頭里24鄰鎮新二街79巷4號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,4號,120.57346802478,24.27468879122
臺中市清水區橋頭里31鄰鎮新二街4號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,4號,120.57270978802,24.27378767201
臺中市清水區橋頭里24鄰鎮新二街79巷5號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,5號,120.57338998178,24.274501254812
臺中市清水區橋頭里24鄰鎮新二街79巷6號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,6號,120.57340536504,24.274664056296
臺中市清水區橋頭里31鄰鎮新二街6號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,6號,120.57275361526,24.273788698087
臺中市清水區橋頭里24鄰鎮新二街79巷8號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,8號,120.57334437764,24.274639958075
臺中市清水區橋頭里31鄰鎮新二街8號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,8號,120.57279448765,24.273789715849
臺中市清水區橋頭里24鄰鎮新二街79巷10號,66,6601200,6601200-027,24鄰,鎮新二街,,79巷,,,,10號,120.57328379994,24.274611165855
臺中市清水區橋頭里31鄰鎮新二街10號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,10號,120.57283564044,24.273795248932
臺中市清水區橋頭里31鄰鎮新二街12號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,12號,120.57287946225,24.273797900194
臺中市清水區橋頭里31鄰鎮新二街14號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,14號,120.57292269853,24.273798924562
臺中市清水區橋頭里31鄰鎮新二街16號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,16號,120.57296642536,24.273771057217
臺中市清水區橋頭里31鄰鎮新二街18號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,18號,120.57300915557,24.273776143229
臺中市清水區橋頭里31鄰鎮新二街20號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,20號,120.5730516894,24.273781048095
臺中市清水區橋頭里31鄰鎮新二街22號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,22號,120.57309609404,24.273786138785
臺中市清水區橋頭里31鄰鎮新二街24號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,24號,120.57313675647,24.273791038373
臺中市清水區橋頭里31鄰鎮新二街26號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,26號,120.57317525323,24.273795570707
臺中市清水區橋頭里31鄰鎮新二街28號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,28號,120.57321975546,24.273800932507
臺中市清水區橋頭里31鄰鎮新二街30號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,30號,120.5732606532,24.273794365781
臺中市清水區橋頭里31鄰鎮新二街32號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,32號,120.57331132544,24.273792584807
臺中市清水區橋頭里24鄰鎮新二街33號,66,6601200,6601200-027,24鄰,鎮新二街,,,,,,33號,120.57310038174,24.273962064534
臺中市清水區橋頭里31鄰鎮新二街34號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,34號,120.57334857374,24.27380228726
臺中市清水區橋頭里31鄰鎮新二街36號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,36號,120.57337416063,24.273811839604
臺中市清水區橋頭里31鄰鎮新二街38號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,38號,120.5734119619,24.273818175744
臺中市清水區橋頭里31鄰鎮新二街40號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,40號,120.57344936438,24.27382595541
臺中市清水區橋頭里24鄰鎮新二街41號,66,6601200,6601200-027,24鄰,鎮新二街,,,,,,41號,120.57345266608,24.274014139888
臺中市清水區橋頭里31鄰鎮新二街42號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,42號,120.57349287536,24.273833210457
臺中市清水區橋頭里31鄰鎮新二街42之1號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,42之1號,120.57353599176,24.273840644968
臺中市清水區橋頭里24鄰鎮新二街43號,66,6601200,6601200-027,24鄰,鎮新二街,,,,,,43號,120.57350121953,24.274048126151
臺中市清水區橋頭里25鄰鎮新二街44號,66,6601200,6601200-027,25鄰,鎮新二街,,,,,,44號,120.57357272166,24.273843366428
臺中市清水區橋頭里24鄰鎮新二街45號,66,6601200,6601200-027,24鄰,鎮新二街,,,,,,45號,120.57354401279,24.274063866513
臺中市清水區橋頭里31鄰鎮新二街46號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,46號,120.57360725515,24.273854930225
臺中市清水區橋頭里31鄰鎮新二街47號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,47號,120.57358100178,24.274077513894
臺中市清水區橋頭里31鄰鎮新二街48號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,48號,120.57364188743,24.273866404
臺中市清水區橋頭里24鄰鎮新二街49號,66,6601200,6601200-027,24鄰,鎮新二街,,,,,,49號,120.57362359837,24.274093163392
臺中市清水區橋頭里31鄰鎮新二街50號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,50號,120.57367592393,24.273879320751
臺中市清水區橋頭里24鄰鎮新二街51號,66,6601200,6601200-027,24鄰,鎮新二街,,,,,,51號,120.57365576433,24.274108783629
臺中市清水區橋頭里31鄰鎮新二街52號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,52號,120.57372183355,24.273896839504
臺中市清水區橋頭里31鄰鎮新二街53號,66,6601200,6601200-027,31鄰,鎮新二街,,,,,,53號,120.57369398101,24.274123490828
