FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新興里5鄰新興346巷123弄1號,68,6800500,6800500-001,5鄰,新興,,346巷,123弄,,,1號,121.27277425154,25.001835158901
桃園市蘆竹區新興里5鄰新興346巷123弄3號,68,6800500,6800500-001,5鄰,新興,,346巷,123弄,,,3號,121.27276422702,25.001871651673
桃園市蘆竹區新興里14鄰新興69巷61弄6號,68,6800500,6800500-001,14鄰,新興,,69巷,61弄,,,6號,121.27329737102,25.009461856205
桃園市蘆竹區新興里4鄰新興19之36號,68,6800500,6800500-001,4鄰,新興,,,,,,19之36號,121.27413089436,24.993969451159
桃園市蘆竹區新興里3鄰新興成功巷157弄35號,68,6800500,6800500-001,3鄰,新興,,成功巷,157弄,,,35號,121.26920830809,24.996953903737
桃園市蘆竹區新興里5鄰新興51號,68,6800500,6800500-001,5鄰,新興,,,,,,51號,121.27166276949,25.005924941845
桃園市蘆竹區新興里5鄰新興346巷55號,68,6800500,6800500-001,5鄰,新興,,346巷,,,,55號,121.27065115767,25.001683840132
桃園市蘆竹區新興里3鄰新興345巷85號,68,6800500,6800500-001,3鄰,新興,,345巷,,,,85號,121.2677567097,24.998284318566
桃園市蘆竹區新興里12鄰新興98之5號,68,6800500,6800500-001,12鄰,新興,,,,,,98之5號,121.27119011212,25.00800917692
桃園市蘆竹區新興里5鄰新興346巷109號,68,6800500,6800500-001,5鄰,新興,,346巷,,,,109號,121.27255798849,25.00170301965
桃園市蘆竹區新興里5鄰新興346巷111號,68,6800500,6800500-001,5鄰,新興,,346巷,,,,111號,121.27259921474,25.001709083362
桃園市蘆竹區新興里5鄰新興346巷113號,68,6800500,6800500-001,5鄰,新興,,346巷,,,,113號,121.27263887383,25.001723275417
桃園市蘆竹區新興里5鄰新興346巷115號,68,6800500,6800500-001,5鄰,新興,,346巷,,,,115號,121.27269198219,25.001726518548
桃園市蘆竹區新興里5鄰新興346巷117號,68,6800500,6800500-001,5鄰,新興,,346巷,,,,117號,121.27273985564,25.001736903626
桃園市蘆竹區新興里11鄰新興140巷121號,68,6800500,6800500-001,11鄰,新興,,140巷,,,,121號,121.26795894465,25.010405458487
桃園市蘆竹區新興里3鄰新興成功巷166號,68,6800500,6800500-001,3鄰,新興,,成功巷,,,,166號,121.26963874383,24.997723691468
桃園市蘆竹區新興里3鄰新興成功巷212號,68,6800500,6800500-001,3鄰,新興,,成功巷,,,,212號,121.26943941616,24.998311344846
桃園市蘆竹區新興里3鄰新興成功巷216號,68,6800500,6800500-001,3鄰,新興,,成功巷,,,,216號,121.26936891331,24.998553521776
桃園市觀音區新興里5鄰新興2號,68,6801200,6801200-008,5鄰,新興,,,,,,2號,121.0897003034,25.011740679867
桃園市觀音區新興里5鄰新興2之1號,68,6801200,6801200-008,5鄰,新興,,,,,,2之1號,121.09041366029,25.012409881398
桃園市觀音區新興里5鄰新興2之2號,68,6801200,6801200-008,5鄰,新興,,,,,,2之2號,121.08937990671,25.012181547081
桃園市觀音區新興里5鄰新興2之3號,68,6801200,6801200-008,5鄰,新興,,,,,,2之3號,121.0888327959,25.012044372965
