FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮鐵山里10鄰蘭陽街1巷1號,10008,1000802,1000802-019,10鄰,蘭陽街,,1巷,,,,1號,120.94779472687,23.971928449776
南投縣埔里鎮鐵山里10鄰蘭陽街13巷1號,10008,1000802,1000802-019,10鄰,蘭陽街,,13巷,,,,1號,120.94736137039,23.971927308494
南投縣埔里鎮鐵山里10鄰蘭陽街31巷1號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,1號,120.9468558047,23.972364077011
南投縣埔里鎮鐵山里10鄰蘭陽街30巷1號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,1號,120.94701118051,23.972566845439
南投縣埔里鎮鐵山里10鄰蘭陽街36巷1號,10008,1000802,1000802-019,10鄰,蘭陽街,,36巷,,,,1號,120.94621373391,23.973057056312
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,1號,120.94801219943,23.972398514722
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,1號,120.9482307589,23.972857563579
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,1號,120.94852686153,23.973295960327
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,1號,120.94837433763,23.973079649998
南投縣埔里鎮鐵山里9鄰蘭陽街58巷1號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,1號,120.94555923334,23.973380085461
南投縣埔里鎮鐵山里9鄰蘭陽街72巷1號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,1號,120.94530053263,23.973520765039
南投縣埔里鎮鐵山里9鄰蘭陽街86巷1號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,1號,120.94499917898,23.973670819687
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之1號,120.94763666457,23.972536449758
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之2號,120.94766180624,23.972573028247
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之3號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之3號,120.94768704619,23.972609606765
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之5號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之5號,120.94771218792,23.972646094949
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之6號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之6號,120.94773732962,23.972682673425
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之7號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之7號,120.94776247135,23.972719251897
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之8號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之8號,120.94778761312,23.972755740068
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1之9號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,1之9號,120.94781285314,23.972792318565
南投縣埔里鎮鐵山里9鄰蘭陽街54巷2號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,2號,120.94611859318,23.9730992815
南投縣埔里鎮鐵山里9鄰蘭陽街58巷2號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,2號,120.94590716911,23.973454702752
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,2號,120.94805108932,23.972458213602
南投縣埔里鎮鐵山里11鄰蘭陽街14巷3弄2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,3弄,,,2號,120.94825872729,23.97270632708
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,2號,120.94832199139,23.9730032419
南投縣埔里鎮鐵山里10鄰蘭陽街36巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,36巷,,,,2號,120.9464840059,23.972970556864
南投縣埔里鎮鐵山里10鄰蘭陽街30巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,2號,120.94714248971,23.972508017676
南投縣埔里鎮鐵山里10鄰蘭陽街32巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,2號,120.94688851151,23.972643283814
南投縣埔里鎮鐵山里10鄰蘭陽街3巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,3巷,,,,2號,120.94759241336,23.971883955147
南投縣埔里鎮鐵山里10鄰蘭陽街31巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,2號,120.94682900117,23.972307000603
南投縣埔里鎮鐵山里10鄰蘭陽街13巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,13巷,,,,2號,120.9474841408,23.971840756606
南投縣埔里鎮鐵山里10鄰蘭陽街2號,10008,1000802,1000802-019,10鄰,蘭陽街,,,,,,2號,120.94786300861,23.972206855822
南投縣埔里鎮鐵山里10鄰蘭陽街1巷2號,10008,1000802,1000802-019,10鄰,蘭陽街,,1巷,,,,2號,120.9477855165,23.971862169313
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,2號,120.94872955553,23.973378649085
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,2號,120.94846773492,23.973218827638
南投縣埔里鎮鐵山里9鄰蘭陽街86巷2號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,2號,120.94521020804,23.973559108645
南投縣埔里鎮鐵山里9鄰蘭陽街72巷2號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,2號,120.94547087174,23.973424479755
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄2之1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,2之1號,120.94827835077,23.973027697434
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之1號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之1號,120.94784836489,23.972455797148
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之2號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之2號,120.94786652802,23.972496346259
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之3號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之3號,120.9478898993,23.972536987433
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之5號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之5號,120.94791071564,23.972577627736
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之6號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之6號,120.94793929802,23.972611046985
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之7號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之7號,120.94796001898,23.972644553858
南投縣埔里鎮鐵山里11鄰蘭陽街14巷2之8號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,,,,2之8號,120.9479834905,23.972680409359
南投縣埔里鎮鐵山里11鄰蘭陽街14巷4弄3號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,4弄,,,3號,120.94818868955,23.972884638205
南投縣埔里鎮鐵山里11鄰蘭陽街14巷1弄3號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,1弄,,,3號,120.94809272976,23.972520351396
南投縣埔里鎮鐵山里10鄰蘭陽街1巷3號,10008,1000802,1000802-019,10鄰,蘭陽街,,1巷,,,,3號,120.94776982259,23.971790739767
南投縣埔里鎮鐵山里10鄰蘭陽街31巷3號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,3號,120.9467993474,23.972251187347
南投縣埔里鎮鐵山里10鄰蘭陽街3巷3號,10008,1000802,1000802-019,10鄰,蘭陽街,,3巷,,,,3號,120.94758467709,23.971817675176
南投縣埔里鎮鐵山里10鄰蘭陽街30巷3號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,3號,120.94705027815,23.972598101377
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄3號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,3號,120.948330697,23.973104105547
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄3號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,3號,120.9484848904,23.97332294477
南投縣埔里鎮鐵山里9鄰蘭陽街58巷3號,10008,1000802,1000802-019,9鄰,蘭陽街,,58巷,,,,3號,120.94559066256,23.973419465693
南投縣埔里鎮鐵山里9鄰蘭陽街86巷3號,10008,1000802,1000802-019,9鄰,蘭陽街,,86巷,,,,3號,120.94502216102,23.973700806215
南投縣埔里鎮鐵山里9鄰蘭陽街72巷3號,10008,1000802,1000802-019,9鄰,蘭陽街,,72巷,,,,3號,120.9453337275,23.973567550229
南投縣埔里鎮鐵山里9鄰蘭陽街54巷4號,10008,1000802,1000802-019,9鄰,蘭陽街,,54巷,,,,4號,120.94615296573,23.973150220549
南投縣埔里鎮鐵山里11鄰蘭陽街14巷6弄4號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,6弄,,,4號,120.94868866697,23.973401570621
南投縣埔里鎮鐵山里11鄰蘭陽街14巷5弄4號,10008,1000802,1000802-019,11鄰,蘭陽街,,14巷,5弄,,,4號,120.94842409425,23.973243283214
南投縣埔里鎮鐵山里10鄰蘭陽街30巷4號,10008,1000802,1000802-019,10鄰,蘭陽街,,30巷,,,,4號,120.94717981741,23.972542072151
南投縣埔里鎮鐵山里10鄰蘭陽街36巷4號,10008,1000802,1000802-019,10鄰,蘭陽街,,36巷,,,,4號,120.94635705018,23.973193182655
南投縣埔里鎮鐵山里10鄰蘭陽街32巷4號,10008,1000802,1000802-019,10鄰,蘭陽街,,32巷,,,,4號,120.94692525069,23.972674629263
南投縣埔里鎮鐵山里10鄰蘭陽街31巷4號,10008,1000802,1000802-019,10鄰,蘭陽街,,31巷,,,,4號,120.94676959539,23.972195374051
