FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里19鄰安康路1號,64,6400800,6400800-042,19鄰,安康路,,,,,,1號,120.32011995617,22.636939821784
高雄市苓雅區民主里19鄰安康路1之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,1之1號,120.32011995617,22.636939821784
高雄市苓雅區民主里19鄰安康路1之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,1之2號,120.32011995617,22.636939821784
高雄市苓雅區民主里19鄰安康路1之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,1之3號,120.32011995617,22.636939821784
高雄市苓雅區民主里19鄰安康路20巷2號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,2號,120.32060146435,22.63714956858
高雄市苓雅區民主里19鄰安康路2號,64,6400800,6400800-042,19鄰,安康路,,,,,,2號,120.32042640126,22.636941120734
高雄市苓雅區民主里19鄰安康路3號,64,6400800,6400800-042,19鄰,安康路,,,,,,3號,120.32011778832,22.636984966081
高雄市苓雅區民主里19鄰安康路3之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,3之1號,120.32011778832,22.636984966081
高雄市苓雅區民主里19鄰安康路3之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,3之2號,120.32011778832,22.636984966081
高雄市苓雅區民主里19鄰安康路3之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,3之3號,120.32011778832,22.636984966081
高雄市苓雅區民主里19鄰安康路4號,64,6400800,6400800-042,19鄰,安康路,,,,,,4號,120.32042427793,22.636977234528
高雄市苓雅區民主里19鄰安康路20巷4號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,4號,120.32068128188,22.637140876029
高雄市苓雅區民主里19鄰安康路5號,64,6400800,6400800-042,19鄰,安康路,,,,,,5號,120.32011354148,22.637057193656
高雄市苓雅區民主里19鄰安康路5之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,5之1號,120.32011354148,22.637057193656
高雄市苓雅區民主里19鄰安康路5之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,5之2號,120.32011354148,22.637057193656
高雄市苓雅區民主里19鄰安康路5之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,5之3號,120.32011354148,22.637057193656
高雄市苓雅區民主里19鄰安康路20巷6號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,6號,120.32058205592,22.636941780294
高雄市苓雅區民主里19鄰安康路6號,64,6400800,6400800-042,19鄰,安康路,,,,,,6號,120.32042410027,22.637013356567
高雄市苓雅區民主里19鄰安康路7號,64,6400800,6400800-042,19鄰,安康路,,,,,,7號,120.32010451929,22.637111339588
高雄市苓雅區民主里19鄰安康路7之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,7之1號,120.32010451929,22.637111339588
高雄市苓雅區民主里19鄰安康路7之2號,64,6400800,6400800-042,19鄰,安康路,,,,,,7之2號,120.32010451929,22.637111339588
高雄市苓雅區民主里19鄰安康路7之3號,64,6400800,6400800-042,19鄰,安康路,,,,,,7之3號,120.32010451929,22.637111339588
高雄市苓雅區民主里19鄰安康路20巷8號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,8號,120.32065506344,22.636933058901
高雄市苓雅區民主里19鄰安康路8號,64,6400800,6400800-042,19鄰,安康路,,,,,,8號,120.32042290536,22.637058504992
高雄市苓雅區民主里19鄰安康路10號,64,6400800,6400800-042,19鄰,安康路,,,,,,10號,120.32042175486,22.637094622908
高雄市苓雅區民主里19鄰安康路20巷10號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,10號,120.32077281791,22.637123202377
高雄市苓雅區民主里19鄰安康路20巷12號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,12號,120.32103712396,22.636988861194
高雄市苓雅區民主里19鄰安康路12號,64,6400800,6400800-042,19鄰,安康路,,,,,,12號,120.32042157721,22.637130744947
高雄市苓雅區民主里19鄰安康路20巷14號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,14號,120.32074363642,22.636924403407
高雄市苓雅區民主里19鄰安康路20巷16號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,16號,120.32083897489,22.636924807216
高雄市苓雅區民主里19鄰安康路16號,64,6400800,6400800-042,19鄰,安康路,,,,,,16號,120.32041752017,22.637164412256
高雄市苓雅區民主里19鄰安康路20巷18號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,18號,120.32095094043,22.636907219981
高雄市苓雅區民主里19鄰安康路20巷20號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,20號,120.32095686274,22.637087859032
高雄市苓雅區民主里19鄰安康路22號,64,6400800,6400800-042,19鄰,安康路,,,,,,22號,120.32043019529,22.637356548911
高雄市苓雅區民主里19鄰安康路20巷22號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,22號,120.32093858199,22.637046421021
高雄市苓雅區民主里19鄰安康路22之1號,64,6400800,6400800-042,19鄰,安康路,,,,,,22之1號,120.32011308495,22.637604722889
高雄市苓雅區民主里19鄰安康路20巷26號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,26號,120.32100632777,22.637039393019
高雄市苓雅區民主里19鄰安康路20巷28號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,28號,120.32105850496,22.637032931223
高雄市苓雅區民主里19鄰安康路20巷30號,64,6400800,6400800-042,19鄰,安康路,,20巷,,,,30號,120.32111185089,22.637026203437
