FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里19鄰蘭州二街1號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,1號,120.43177999573,23.466750004561
嘉義市西區車店里19鄰蘭州二街2號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,2號,120.43185999559,23.466890006544
嘉義市西區車店里19鄰蘭州二街3號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,3號,120.43177638628,23.466818004583
嘉義市西區車店里19鄰蘭州二街4號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,4號,120.43185999559,23.466890006544
嘉義市西區車店里19鄰蘭州二街5號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,5號,120.43173615126,23.466841787213
嘉義市西區車店里19鄰蘭州二街6號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,6號,120.43185999559,23.466890006544
嘉義市西區車店里19鄰蘭州二街8號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,8號,120.43177000307,23.46696000352
嘉義市西區車店里19鄰蘭州二街10號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,10號,120.43179,23.466990001448
嘉義市西區車店里19鄰蘭州二街12號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,12號,120.43180999689,23.467020008402
嘉義市西區車店里19鄰蘭州二街14號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,14號,120.43184000145,23.467040001539
嘉義市西區車店里19鄰蘭州二街15號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,15號,120.43164175653,23.466918016762
嘉義市西區車店里19鄰蘭州二街16號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,16號,120.43185999837,23.467070008487
嘉義市西區車店里19鄰蘭州二街18號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,18號,120.43188999928,23.467100006724
嘉義市西區車店里19鄰蘭州二街20號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,20號,120.43190999988,23.467120008556
嘉義市西區車店里19鄰蘭州二街22號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,22號,120.43192999686,23.467150006466
嘉義市西區車店里19鄰蘭州二街24號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,24號,120.43196000396,23.467190000806
嘉義市西區車店里19鄰蘭州二街26號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,26號,120.43199000126,23.467230004136
嘉義市西區車店里19鄰蘭州二街28號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,28號,120.43202999641,23.467260002625
嘉義市西區車店里19鄰蘭州二街30號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,30號,120.4320599974,23.467290000831
嘉義市西區車店里14鄰蘭州二街31號,10020,1002002,1002002-047,14鄰,蘭州二街,,,,,,31號,120.43166999554,23.467140002248
嘉義市西區車店里19鄰蘭州二街32號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,32號,120.43208999475,23.467330004141
嘉義市西區車店里14鄰蘭州二街33號,10020,1002002,1002002-047,14鄰,蘭州二街,,,,,,33號,120.43169000226,23.467170000223
嘉義市西區車店里19鄰蘭州二街34號,10020,1002002,1002002-047,19鄰,蘭州二街,,,,,,34號,120.43211999577,23.467360002335
