FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里17鄰東昇街9之1號,64,6401100,6401100-028,17鄰,東昇街,,,,,,9之1號,120.3683718152,22.585468297478
高雄市小港區孔宅里10鄰東昇街11號,64,6401100,6401100-028,10鄰,東昇街,,,,,,11號,120.36840516999,22.585596756521
高雄市小港區孔宅里11鄰東昇街12號,64,6401100,6401100-028,11鄰,東昇街,,,,,,12號,120.36865911336,22.585570662277
高雄市小港區孔宅里10鄰東昇街13號,64,6401100,6401100-028,10鄰,東昇街,,,,,,13號,120.36840877173,22.585659986396
高雄市小港區孔宅里11鄰東昇街14號,64,6401100,6401100-028,11鄰,東昇街,,,,,,14號,120.36866077024,22.585633884505
高雄市小港區孔宅里10鄰東昇街15號,64,6401100,6401100-028,10鄰,東昇街,,,,,,15號,120.36841533213,22.585714197086
高雄市小港區孔宅里11鄰東昇街16號,64,6401100,6401100-028,11鄰,東昇街,,,,,,16號,120.36866822091,22.585706160319
高雄市小港區孔宅里10鄰東昇街17號,64,6401100,6401100-028,10鄰,東昇街,,,,,,17號,120.36842286502,22.585768411599
高雄市小港區孔宅里11鄰東昇街18號,64,6401100,6401100-028,11鄰,東昇街,,,,,,18號,120.3686747814,22.585760371001
高雄市小港區孔宅里10鄰東昇街19號,64,6401100,6401100-028,10鄰,東昇街,,,,,,19號,120.36842456296,22.585822603172
高雄市小港區孔宅里11鄰東昇街20號,64,6401100,6401100-028,11鄰,東昇街,,,,,,20號,120.36867842443,22.585814570216
高雄市小港區孔宅里10鄰東昇街21號,64,6401100,6401100-028,10鄰,東昇街,,,,,,21號,120.36842626091,22.585876794744
高雄市小港區孔宅里11鄰東昇街22號,64,6401100,6401100-028,11鄰,東昇街,,,,,,22號,120.36868012247,22.585868761788
高雄市小港區孔宅里10鄰東昇街23號,64,6401100,6401100-028,10鄰,東昇街,,,,,,23號,120.36843087633,22.585930997786
高雄市小港區孔宅里11鄰東昇街24號,64,6401100,6401100-028,11鄰,東昇街,,,,,,24號,120.368684738,22.585922964825
高雄市小港區孔宅里10鄰東昇街25號,64,6401100,6401100-028,10鄰,東昇街,,,,,,25號,120.36843354677,22.58598519318
高雄市小港區孔宅里11鄰東昇街26號,64,6401100,6401100-028,11鄰,東昇街,,,,,,26號,120.368692271,22.585977179327
高雄市小港區孔宅里10鄰東昇街27號,64,6401100,6401100-028,10鄰,東昇街,,,,,,27號,120.36845707683,22.586156871189
高雄市小港區孔宅里11鄰東昇街28號,64,6401100,6401100-028,11鄰,東昇街,,,,,,28號,120.36870320012,22.586139776969
高雄市小港區孔宅里10鄰東昇街29號,64,6401100,6401100-028,10鄰,東昇街,,,,,,29號,120.36845771995,22.586229120243
高雄市小港區孔宅里11鄰東昇街30號,64,6401100,6401100-028,11鄰,東昇街,,,,,,30號,120.36870781565,22.586193980003
高雄市小港區孔宅里10鄰東昇街31號,64,6401100,6401100-028,10鄰,東昇街,,,,,,31號,120.36846415687,22.58631042289
高雄市小港區孔宅里11鄰東昇街32號,64,6401100,6401100-028,11鄰,東昇街,,,,,,32號,120.36870947256,22.586257202227
高雄市小港區孔宅里10鄰東昇街33號,64,6401100,6401100-028,10鄰,東昇街,,,,,,33號,120.36847740126,22.586391752299
高雄市小港區孔宅里11鄰東昇街34號,64,6401100,6401100-028,11鄰,東昇街,,,,,,34號,120.3687140881,22.586311405261
高雄市小港區孔宅里10鄰東昇街35號,64,6401100,6401100-028,10鄰,東昇街,,,,,,35號,120.36847703032,22.586473118488
高雄市小港區孔宅里11鄰東昇街36號,64,6401100,6401100-028,11鄰,東昇街,,,,,,36號,120.36871578616,22.58636559683
高雄市小港區孔宅里10鄰東昇街37號,64,6401100,6401100-028,10鄰,東昇街,,,,,,37號,120.36848832974,22.586554440248
高雄市小港區孔宅里10鄰東昇街37之1號,64,6401100,6401100-028,10鄰,東昇街,,,,,,37之1號,120.36853382358,22.586729455674
高雄市小港區孔宅里11鄰東昇街38號,64,6401100,6401100-028,11鄰,東昇街,,,,,,38號,120.36872238785,22.586410776852
高雄市小港區孔宅里11鄰東昇街40號,64,6401100,6401100-028,11鄰,東昇街,,,,,,40號,120.36873089339,22.586464995171
高雄市小港區孔宅里11鄰東昇街42號,64,6401100,6401100-028,11鄰,東昇街,,,,,,42號,120.36873546738,22.586528319164
