FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣德里11鄰廣興街113巷1號,64,6403100,6403100-009,11鄰,廣興街,,113巷,,,,1號,120.5625818915,22.915493933653
高雄市美濃區廣德里12鄰廣興街131巷1號,64,6403100,6403100-009,12鄰,廣興街,,131巷,,,,1號,120.56198526694,22.915768808022
高雄市美濃區廣德里12鄰廣興街145巷1號,64,6403100,6403100-009,12鄰,廣興街,,145巷,,,,1號,120.56165123698,22.915629627366
高雄市美濃區廣德里1鄰廣興街1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1號,120.57126409301,22.917095531164
高雄市美濃區廣德里9鄰廣興街87巷1號,64,6403100,6403100-009,9鄰,廣興街,,87巷,,,,1號,120.56363974652,22.915698768499
高雄市美濃區廣德里1鄰廣興街1之2號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1之2號,120.57097125601,22.917585737086
高雄市美濃區廣德里1鄰廣興街1之10號,64,6403100,6403100-009,1鄰,廣興街,,,,,,1之10號,120.57038805081,22.917471638782
高雄市美濃區廣德里13鄰廣興街131巷3號,64,6403100,6403100-009,13鄰,廣興街,,131巷,,,,3號,120.56178102235,22.915225954285
高雄市美濃區廣德里13鄰廣興街145巷3號,64,6403100,6403100-009,13鄰,廣興街,,145巷,,,,3號,120.5615389207,22.915330132023
高雄市美濃區廣德里1鄰廣興街23巷3號,64,6403100,6403100-009,1鄰,廣興街,,23巷,,,,3號,120.56623992618,22.916430961112
高雄市美濃區廣德里1鄰廣興街3號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3號,120.56850929749,22.917058992776
高雄市美濃區廣德里9鄰廣興街87巷3號,64,6403100,6403100-009,9鄰,廣興街,,87巷,,,,3號,120.56356808804,22.915182921554
高雄市美濃區廣德里1鄰廣興街3之1號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之1號,120.56844992073,22.917061089127
高雄市美濃區廣德里1鄰廣興街3之2號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之2號,120.56839065576,22.917058670434
高雄市美濃區廣德里1鄰廣興街3之3號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之3號,120.56833722914,22.917059699233
高雄市美濃區廣德里1鄰廣興街3之4號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之4號,120.56828508416,22.917056216172
高雄市美濃區廣德里1鄰廣興街3之5號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之5號,120.56821149174,22.917052765099
高雄市美濃區廣德里1鄰廣興街3之6號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之6號,120.56815457333,22.91704818534
高雄市美濃區廣德里1鄰廣興街3之12號,64,6403100,6403100-009,1鄰,廣興街,,,,,,3之12號,120.56855080284,22.916666362472
高雄市美濃區廣德里1鄰廣興街5號,64,6403100,6403100-009,1鄰,廣興街,,,,,,5號,120.56799004432,22.9169155292
