FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里11鄰軍和巷3號,66,6600800,6600800-010,11鄰,軍和巷,,,,,,3號,120.72856644502,24.17937603083
臺中市北屯區和平里10鄰軍和巷21號,66,6600800,6600800-010,10鄰,軍和巷,,,,,,21號,120.72523364104,24.178482978269
臺中市北屯區和平里2鄰軍和巷1之5弄47號,66,6600800,6600800-010,2鄰,軍和巷,,,1之5弄,,,47號,120.72602753381,24.177686541769
臺中市北屯區和平里2鄰軍和巷1之5弄49號,66,6600800,6600800-010,2鄰,軍和巷,,,1之5弄,,,49號,120.72599791714,24.177682479545
臺中市北屯區和平里5鄰軍和巷61號,66,6600800,6600800-010,5鄰,軍和巷,,,,,,61號,120.7244040853,24.179212447969
臺中市北屯區和平里4鄰軍和巷67號,66,6600800,6600800-010,4鄰,軍和巷,,,,,,67號,120.72426793942,24.179334097342
臺中市北屯區和平里4鄰軍和巷78號,66,6600800,6600800-010,4鄰,軍和巷,,,,,,78號,120.72411497571,24.179376447968
臺中市北屯區和平里4鄰軍和巷80號,66,6600800,6600800-010,4鄰,軍和巷,,,,,,80號,120.72420410666,24.179221738713
臺中市北屯區和平里3鄰軍和巷105號,66,6600800,6600800-010,3鄰,軍和巷,,,,,,105號,120.72320569542,24.179174160092
臺中市北屯區和平里1鄰軍和巷110號,66,6600800,6600800-010,1鄰,軍和巷,,,,,,110號,120.72230785646,24.179785318822
臺中市北屯區和平里32鄰軍和巷132之2號,66,6600800,6600800-010,32鄰,軍和巷,,,,,,132之2號,120.72330249215,24.179979153026
臺中市北屯區和平里32鄰軍和巷135之1號,66,6600800,6600800-010,32鄰,軍和巷,,,,,,135之1號,120.72289227794,24.18019303441
