FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區武曲里11鄰橫圳街37號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,37號,120.61661034412,24.352308501362
臺中市大甲區武曲里11鄰橫圳街41號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,41號,120.61701511657,24.352017227298
臺中市大甲區武曲里11鄰橫圳街43號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,43號,120.61700230143,24.352106591339
臺中市大甲區武曲里11鄰橫圳街45號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,45號,120.61700082903,24.352170124886
臺中市大甲區武曲里11鄰橫圳街47號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,47號,120.61697451887,24.352289819463
臺中市大甲區武曲里11鄰橫圳街48號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,48號,120.61722499451,24.352727971368
臺中市大甲區武曲里11鄰橫圳街49號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,49號,120.61690566937,24.352413478682
臺中市大甲區武曲里11鄰橫圳街49之1號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,49之1號,120.61686021707,24.352445498176
臺中市大甲區武曲里11鄰橫圳街51號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,51號,120.61690875948,24.352545996485
臺中市大甲區武曲里11鄰橫圳街52號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,52號,120.61715641629,24.35287284959
臺中市大甲區武曲里11鄰橫圳街53號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,53號,120.61672478213,24.352615001008
臺中市大甲區武曲里11鄰橫圳街53之1號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,53之1號,120.61690670851,24.352595443285
臺中市大甲區武曲里11鄰橫圳街57號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,57號,120.61682745527,24.352881436135
臺中市大甲區武曲里11鄰橫圳街59號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,59號,120.61689574054,24.352948631098
臺中市大甲區武曲里11鄰橫圳街61號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,61號,120.61688627702,24.353014789956
臺中市大甲區武曲里11鄰橫圳街63號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,63號,120.61682330571,24.353235128722
臺中市大甲區武曲里11鄰橫圳街65號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,65號,120.616765877,24.353336334435
臺中市大甲區武曲里11鄰橫圳街66號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,66號,120.61723969393,24.353270544609
臺中市大甲區武曲里11鄰橫圳街67號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,67號,120.616677476,24.353439312797
臺中市大甲區武曲里11鄰橫圳街69號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,69號,120.61630052283,24.353223252104
臺中市大甲區武曲里11鄰橫圳街71號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,71號,120.61621557186,24.353263857387
臺中市大甲區武曲里11鄰橫圳街73號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,73號,120.6163378596,24.353418400595
臺中市大甲區武曲里11鄰橫圳街75號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,75號,120.61641288206,24.353480448211
臺中市大甲區武曲里11鄰橫圳街77號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,77號,120.61646787899,24.353489706614
臺中市大甲區武曲里11鄰橫圳街79號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,79號,120.61663754101,24.353651809292
臺中市大甲區武曲里11鄰橫圳街80號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,80號,120.61695241698,24.353762163075
臺中市大甲區武曲里11鄰橫圳街81號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,81號,120.61660479728,24.353691995974
臺中市大甲區武曲里11鄰橫圳街82號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,82號,120.61700033273,24.353779592727
臺中市大甲區武曲里11鄰橫圳街83號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,83號,120.61658101354,24.353735094589
臺中市大甲區武曲里11鄰橫圳街85號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,85號,120.61655735282,24.353770067389
臺中市大甲區武曲里11鄰橫圳街86號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,86號,120.61673662873,24.35390793327
臺中市大甲區武曲里11鄰橫圳街87號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,87號,120.6165278364,24.353818568916
臺中市大甲區武曲里11鄰橫圳街89號,66,6601100,6601100-015,11鄰,橫圳街,,,,,,89號,120.61609411078,24.353867934863
