FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里44鄰大同一街7號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,7號,120.95841976003,23.969096307969
南投縣埔里鎮大城里44鄰大同一街8之1號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,8之1號,120.95869102726,23.96922722031
南投縣埔里鎮大城里44鄰大同一街9號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,9號,120.95840196,23.969140277361
南投縣埔里鎮大城里44鄰大同一街11號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,11號,120.95838474682,23.969192734746
南投縣埔里鎮大城里44鄰大同一街13號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,13號,120.95836989572,23.969233544569
南投縣埔里鎮大城里44鄰大同一街15號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,15號,120.95844170427,23.969305439747
南投縣埔里鎮大城里44鄰大同一街25號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,25號,120.95820398962,23.969646875146
南投縣埔里鎮大城里44鄰大同一街27號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,27號,120.95826376465,23.969859448485
南投縣埔里鎮大城里44鄰大同一街29號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,29號,120.95820911758,23.969895281175
南投縣埔里鎮大城里44鄰大同一街31號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,31號,120.95817011008,23.969883351461
南投縣埔里鎮大城里44鄰大同一街35號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,35號,120.9581762278,23.970109544908
南投縣埔里鎮大城里44鄰大同一街37號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,37號,120.95816314601,23.970148188081
南投縣埔里鎮大城里44鄰大同一街39號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,39號,120.95815124445,23.970183580914
南投縣埔里鎮大城里44鄰大同一街41號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,41號,120.95813610036,23.970218250493
南投縣埔里鎮大城里44鄰大同一街43號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,43號,120.95812734305,23.970254366551
南投縣埔里鎮大城里44鄰大同一街45號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,45號,120.95811544147,23.970289759381
南投縣埔里鎮大城里44鄰大同一街47號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,47號,120.95810353991,23.970325061914
南投縣埔里鎮大城里44鄰大同一街49號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,49號,120.95809154005,23.970360454715
南投縣埔里鎮大城里44鄰大同一街51號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,51號,120.95801300444,23.970426259118
南投縣埔里鎮大城里44鄰大同一街53號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,53號,120.95800572127,23.970461743498
南投縣埔里鎮大城里44鄰大同一街55號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,55號,120.95799342482,23.970502553977
南投縣埔里鎮大城里44鄰大同一街57號,10008,1000802,1000802-008,44鄰,大同一街,,,,,,57號,120.95798260402,23.97053821798
