FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區振興里10鄰中洲三路562巷1號,64,6401000,6401000-003,10鄰,中洲三路,,562巷,,,,1號,120.26955903268,22.612695708872
高雄市旗津區振興里11鄰中洲三路795巷1號,64,6401000,6401000-003,11鄰,中洲三路,,795巷,,,,1號,120.26963999205,22.612100054063
高雄市旗津區振興里5鄰中洲三路757巷2號,64,6401000,6401000-003,5鄰,中洲三路,,757巷,,,,2號,120.27001805804,22.611605087953
高雄市旗津區振興里6鄰中洲三路795巷2號,64,6401000,6401000-003,6鄰,中洲三路,,795巷,,,,2號,120.26958420785,22.612164730612
高雄市旗津區振興里9鄰中洲三路540巷2號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,2號,120.26988255602,22.612399169347
高雄市旗津區振興里9鄰中洲三路562巷2號,64,6401000,6401000-003,9鄰,中洲三路,,562巷,,,,2號,120.2696111558,22.612587578228
高雄市旗津區振興里9鄰中洲三路562巷2之1號,64,6401000,6401000-003,9鄰,中洲三路,,562巷,,,,2之1號,120.26972540527,22.612687435333
高雄市旗津區振興里9鄰中洲三路540巷2之1號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,2之1號,120.26989312806,22.612441751829
高雄市旗津區振興里6鄰中洲三路795巷2之1號,64,6401000,6401000-003,6鄰,中洲三路,,795巷,,,,2之1號,120.26953563176,22.612153763055
高雄市旗津區振興里6鄰中洲三路795巷2之2號,64,6401000,6401000-003,6鄰,中洲三路,,795巷,,,,2之2號,120.26950557477,22.612135564943
高雄市旗津區振興里9鄰中洲三路562巷2之2號,64,6401000,6401000-003,9鄰,中洲三路,,562巷,,,,2之2號,120.26969155285,22.612651158674
高雄市旗津區振興里11鄰中洲三路795巷3號,64,6401000,6401000-003,11鄰,中洲三路,,795巷,,,,3號,120.26959247493,22.612072745855
高雄市旗津區振興里10鄰中洲三路562巷3號,64,6401000,6401000-003,10鄰,中洲三路,,562巷,,,,3號,120.26958223349,22.612722906428
高雄市旗津區振興里6鄰中洲三路795巷4號,64,6401000,6401000-003,6鄰,中洲三路,,795巷,,,,4號,120.26953233234,22.612225993282
高雄市旗津區振興里9鄰中洲三路540巷4號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,4號,120.26990060761,22.612480527367
高雄市旗津區振興里5鄰中洲三路757巷4號,64,6401000,6401000-003,5鄰,中洲三路,,757巷,,,,4號,120.2699657254,22.611568727298
高雄市旗津區振興里9鄰中洲三路562巷4號,64,6401000,6401000-003,9鄰,中洲三路,,562巷,,,,4號,120.26965084415,22.612623881462
高雄市旗津區振興里9鄰中洲三路540巷4之1號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,4之1號,120.26986151061,22.612516472129
高雄市旗津區振興里9鄰中洲三路540巷4之3號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,4之3號,120.26982732455,22.612543408568
高雄市旗津區振興里10鄰中洲三路562巷5號,64,6401000,6401000-003,10鄰,中洲三路,,562巷,,,,5號,120.26961812657,22.612741131087
高雄市旗津區振興里11鄰中洲三路795巷5號,64,6401000,6401000-003,11鄰,中洲三路,,795巷,,,,5號,120.26955565704,22.612045486328
高雄市旗津區振興里9鄰中洲三路562巷6號,64,6401000,6401000-003,9鄰,中洲三路,,562巷,,,,6號,120.26966857184,22.612637598423
高雄市旗津區振興里5鄰中洲三路757巷6號,64,6401000,6401000-003,5鄰,中洲三路,,757巷,,,,6號,120.26993668879,22.611541503251
高雄市旗津區振興里9鄰中洲三路540巷6號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,6號,120.26992425689,22.612607064127
高雄市旗津區振興里9鄰中洲三路540巷7號,64,6401000,6401000-003,9鄰,中洲三路,,540巷,,,,7號,120.26975525243,22.612561141967
高雄市旗津區振興里11鄰中洲三路795巷7號,64,6401000,6401000-003,11鄰,中洲三路,,795巷,,,,7號,120.26951879149,22.612027257231
