FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉都蘭村舊部1號,10014,1001407,1001407-007,,舊部,,,,,,1號,121.23646120134,22.883734836708
臺東縣東河鄉都蘭村舊部1之1號,10014,1001407,1001407-007,,舊部,,,,,,1之1號,121.23654251533,22.883846526294
臺東縣東河鄉都蘭村47鄰舊部1之2號,10014,1001407,1001407-007,47鄰,舊部,,,,,,1之2號,121.23628124215,22.883583350386
臺東縣東河鄉都蘭村47鄰舊部2號,10014,1001407,1001407-007,47鄰,舊部,,,,,,2號,121.23653146427,22.884556211233
臺東縣東河鄉都蘭村舊部3之1號,10014,1001407,1001407-007,,舊部,,,,,,3之1號,121.23688492271,22.884571877325
臺東縣東河鄉都蘭村舊部4號,10014,1001407,1001407-007,,舊部,,,,,,4號,121.23601483422,22.884741270702
臺東縣東河鄉都蘭村47鄰舊部5號,10014,1001407,1001407-007,47鄰,舊部,,,,,,5號,121.23653125206,22.884169340491
臺東縣東河鄉都蘭村舊部6之1號,10014,1001407,1001407-007,,舊部,,,,,,6之1號,121.23666470556,22.884306238722
臺東縣東河鄉都蘭村舊部8號,10014,1001407,1001407-007,,舊部,,,,,,8號,121.23699795953,22.884692929507
臺東縣東河鄉都蘭村舊部10號,10014,1001407,1001407-007,,舊部,,,,,,10號,121.23594283361,22.884666593379
臺東縣東河鄉都蘭村舊部12號,10014,1001407,1001407-007,,舊部,,,,,,12號,121.2361750488,22.884459424941
臺東縣東河鄉都蘭村舊部12之3號,10014,1001407,1001407-007,,舊部,,,,,,12之3號,121.23594738288,22.884321212159
臺東縣東河鄉都蘭村舊部14之1號,10014,1001407,1001407-007,,舊部,,,,,,14之1號,121.23860684946,22.886247227745
臺東縣東河鄉都蘭村舊部14之2號,10014,1001407,1001407-007,,舊部,,,,,,14之2號,121.23783399876,22.884846397147
臺東縣東河鄉都蘭村舊部14之3號,10014,1001407,1001407-007,,舊部,,,,,,14之3號,121.23784718034,22.8849886308
臺東縣東河鄉都蘭村47鄰舊部14之6號,10014,1001407,1001407-007,47鄰,舊部,,,,,,14之6號,121.23837991477,22.885397831944
臺東縣東河鄉都蘭村47鄰舊部14之7號,10014,1001407,1001407-007,47鄰,舊部,,,,,,14之7號,121.23966233651,22.882397014901
臺東縣東河鄉都蘭村舊部15號,10014,1001407,1001407-007,,舊部,,,,,,15號,121.23560912233,22.884668262193
臺東縣東河鄉都蘭村舊部15之5號,10014,1001407,1001407-007,,舊部,,,,,,15之5號,121.232826992,22.884737210403
臺東縣東河鄉都蘭村47鄰舊部15之6號,10014,1001407,1001407-007,47鄰,舊部,,,,,,15之6號,121.23306674528,22.884655103202
臺東縣東河鄉都蘭村舊部17號,10014,1001407,1001407-007,,舊部,,,,,,17號,121.23616512717,22.884808968312
臺東縣東河鄉都蘭村47鄰舊部17之1號,10014,1001407,1001407-007,47鄰,舊部,,,,,,17之1號,121.23610929149,22.884861249334
臺東縣東河鄉都蘭村舊部18號,10014,1001407,1001407-007,,舊部,,,,,,18號,121.23623738943,22.884848867478
臺東縣東河鄉都蘭村舊部18之1號,10014,1001407,1001407-007,,舊部,,,,,,18之1號,121.23694902467,22.88535719167
臺東縣東河鄉都蘭村47鄰舊部18之3號,10014,1001407,1001407-007,47鄰,舊部,,,,,,18之3號,121.23391067981,22.887683918685
臺東縣東河鄉都蘭村舊部19號,10014,1001407,1001407-007,,舊部,,,,,,19號,121.23756735171,22.885877491439
臺東縣東河鄉都蘭村舊部20號,10014,1001407,1001407-007,,舊部,,,,,,20號,121.23774381944,22.88605876507
臺東縣東河鄉都蘭村舊部21號,10014,1001407,1001407-007,,舊部,,,,,,21號,121.23415050075,22.888104536965
臺東縣東河鄉都蘭村舊部25號,10014,1001407,1001407-007,,舊部,,,,,,25號,121.23287775993,22.889751892212
臺東縣東河鄉都蘭村舊部27號,10014,1001407,1001407-007,,舊部,,,,,,27號,121.23443552429,22.889850115723
臺東縣東河鄉都蘭村48鄰舊部27之1號,10014,1001407,1001407-007,48鄰,舊部,,,,,,27之1號,121.23437787371,22.890033372623
臺東縣東河鄉都蘭村舊部27之2號,10014,1001407,1001407-007,,舊部,,,,,,27之2號,121.23440598757,22.890114879378
臺東縣東河鄉都蘭村48鄰舊部27之5號,10014,1001407,1001407-007,48鄰,舊部,,,,,,27之5號,121.23542385164,22.889569359468
臺東縣東河鄉都蘭村舊部30號,10014,1001407,1001407-007,,舊部,,,,,,30號,121.23416090423,22.891407314394
臺東縣東河鄉都蘭村舊部33號,10014,1001407,1001407-007,,舊部,,,,,,33號,121.22657679551,22.890096608886
臺東縣東河鄉都蘭村舊部36號,10014,1001407,1001407-007,,舊部,,,,,,36號,121.22806778468,22.89021333152
臺東縣東河鄉都蘭村舊部41號,10014,1001407,1001407-007,,舊部,,,,,,41號,121.22702545214,22.893214966922
臺東縣東河鄉都蘭村舊部41之1號,10014,1001407,1001407-007,,舊部,,,,,,41之1號,121.23313589939,22.891207235144
